granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T54MUV_20231029T005005Z_20231222T112945Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 11:29:45,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T54MUV_20231105T005613Z_20231223T101024Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 10:10:24,0,255,255,200,0,0,NA,0,0,950,0,0,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T54MUV_20231106T005005Z_20231223T101044Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 10:10:44,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T54MUV_20231111T010731Z_20231223T101104Z_S2A_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 10:11:04,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T54MUV_20231113T005615Z_20231223T101124Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 10:11:24,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T54MUV_20231114T005028Z_20231223T101144Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 10:11:44,0,255,255,200,0,0,NA,0,0,950,0,0,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T54MUV_20231116T010729Z_20231223T101204Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 10:12:04,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T54MUV_20231121T005620Z_20231223T101224Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 10:12:24,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T54MUV_20231121T010721Z_20231223T101244Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 10:12:44,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T54MUV_20231122T005008Z_20231223T101304Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 10:13:04,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T54MUV_20231126T010719Z_20231223T101324Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 10:13:24,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T54MUV_20231129T005618Z_20231223T101344Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 10:13:44,0,255,255,200,0,0,NA,0,0,950,0,0,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T54MUV_20231130T005012Z_20231223T101404Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 10:14:04,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T54MUV_20231201T010721Z_20231223T101424Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 10:14:24,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T54MUV_20231206T010719Z_20231223T101444Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 10:14:44,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T54MUV_20231207T005618Z_20231223T101504Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 10:15:04,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T54MUV_20231208T005000Z_20231223T101524Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 10:15:24,0,255,255,200,0,0,NA,0,0,950,0,0,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T54MUV_20231211T010721Z_20231223T101543Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 10:15:43,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T54MUV_20231215T005616Z_20231223T101604Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 10:16:04,0,255,255,200,0,0,NA,0,0,950,0,0,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T54MUV_20231216T005013Z_20231223T101624Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 10:16:24,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T54MUV_20231216T010729Z_20231223T101644Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 10:16:44,0,255,255,200,0,0,NA,0,0,950,0,0,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T54MUV_20231221T010721Z_20240104T003208Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-04 00:32:08,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T54MUV_20231223T005625Z_20240104T003229Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-04 00:32:29,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T54MUV_20231224T005007Z_20240104T003249Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-04 00:32:49,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T54MUV_20231226T010729Z_20240104T003310Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-04 00:33:10,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T54MUV_20231231T005613Z_20240104T154738Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:47:38,0,255,255,200,0,0,NA,0,0,950,0,0,0,0,NA,0,0,1095
OPERA_L3_DIST-ALERT-HLS_T54MUV_20231231T010721Z_20240104T154758Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:47:58,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,1095
