granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230531T042711Z_20231222T031602Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 03:16:02,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230602T042420Z_20231222T031613Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 03:16:13,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230603T041818Z_20231222T031625Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 03:16:25,0,0,11,200,0,0,NA,0,0,884,0,1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230603T043701Z_20231222T031636Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 03:16:36,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230604T041200Z_20231222T031648Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 03:16:48,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230605T042709Z_20231222T031700Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 03:17:00,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230608T043709Z_20231222T031712Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 03:17:12,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230610T042425Z_20231222T031724Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 03:17:24,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230610T042711Z_20231222T031736Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 03:17:36,0,0,10,200,0,0,NA,0,0,891,0,3,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230611T041816Z_20231222T031749Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 03:17:49,0,0,11,200,0,0,NA,0,0,892,0,1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230612T041202Z_20231222T031801Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 03:18:01,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230613T043711Z_20231222T031814Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 03:18:14,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230615T042709Z_20231222T031826Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 03:18:26,0,0,11,200,0,0,NA,0,0,896,0,1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230618T042429Z_20231222T031839Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 03:18:39,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230618T043709Z_20231222T031851Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 03:18:51,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230619T041810Z_20231222T031904Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 03:19:04,0,0,11,200,0,0,NA,0,0,900,0,0,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230620T041208Z_20231222T031919Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 03:19:19,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230620T042711Z_20231222T031933Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 03:19:33,0,0,11,200,0,0,NA,0,0,901,0,2,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230623T043701Z_20231222T031947Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 03:19:47,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230625T042709Z_20231222T032000Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 03:20:00,0,0,11,200,0,0,NA,0,0,906,0,2,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230626T042421Z_20231222T032013Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 03:20:13,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230627T041823Z_20231222T032026Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 03:20:26,0,0,11,200,0,0,NA,0,0,908,0,1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230628T043709Z_20231222T032039Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 03:20:39,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230703T043711Z_20231222T032052Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 03:20:52,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230704T042440Z_20231222T032105Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 03:21:05,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230705T041822Z_20231222T032119Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 03:21:19,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230705T042709Z_20231222T032133Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 03:21:33,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230706T041219Z_20231222T032146Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 03:21:46,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230708T043709Z_20231222T032159Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 03:21:59,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230710T042711Z_20231222T032213Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 03:22:13,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230712T042437Z_20231222T032226Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 03:22:26,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230713T041833Z_20231222T032240Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 03:22:40,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230713T043711Z_20231222T032254Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 03:22:54,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230714T041216Z_20231222T032308Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 03:23:08,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230715T042709Z_20231222T032321Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 03:23:21,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230718T043709Z_20231222T032334Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 03:23:34,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230720T042443Z_20231222T032348Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 03:23:48,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230720T042711Z_20231222T032401Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 03:24:01,0,0,11,200,0,0,NA,0,0,931,0,0,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230721T041826Z_20231222T032414Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 03:24:14,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230722T041223Z_20231222T032427Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 03:24:27,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230723T043711Z_20231222T032440Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 03:24:40,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230725T042709Z_20231222T032453Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 03:24:53,0,0,11,200,0,0,NA,0,0,936,0,2,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230728T042440Z_20231222T032505Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 03:25:05,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230728T043709Z_20231222T032517Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 03:25:17,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230729T041839Z_20231222T032530Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 03:25:30,0,0,11,200,0,0,NA,0,0,940,0,2,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230730T041220Z_20231222T032542Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 03:25:42,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230730T042711Z_20231222T032556Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 03:25:56,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230802T043711Z_20231222T032609Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 03:26:09,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230804T042709Z_20231222T032622Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 03:26:22,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230805T042453Z_20231222T032635Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 03:26:35,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230806T041836Z_20231222T032647Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 03:26:47,0,0,11,200,0,0,NA,0,0,948,0,1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230807T041231Z_20231222T032659Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 03:26:59,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230807T043709Z_20231222T032712Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 03:27:12,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230809T042711Z_20231222T032725Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 03:27:25,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230812T043711Z_20231222T032738Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 03:27:38,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230813T042448Z_20231222T032750Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 03:27:50,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230814T041845Z_20231222T032803Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 03:28:03,0,0,11,200,0,0,NA,0,0,956,0,3,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230814T042709Z_20231222T032817Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 03:28:17,0,0,12,200,0,0,NA,0,0,956,0,4,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230815T041226Z_20231222T032830Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 03:28:30,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230819T042711Z_20231222T032843Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 03:28:43,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230822T041841Z_20231222T032856Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 03:28:56,0,0,11,200,0,0,NA,0,0,964,0,2,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230822T043711Z_20231222T032908Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 03:29:08,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230823T041239Z_20231222T032921Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 03:29:21,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230824T042709Z_20231222T032934Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 03:29:34,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230827T043709Z_20231222T032947Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 03:29:47,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230829T042457Z_20231222T032959Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 03:29:59,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230829T042711Z_20231222T033013Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 03:30:13,0,0,19,200,0,0,NA,0,0,971,0,4,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230830T041850Z_20231222T033026Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 03:30:26,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230831T041236Z_20231222T033039Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 03:30:39,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230901T043711Z_20231222T033052Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 03:30:52,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230903T042709Z_20231222T033105Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 03:31:05,0,0,12,200,0,0,NA,0,0,976,0,1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230906T042459Z_20231222T033118Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 03:31:18,0,255,255,200,0,0,NA,0,0,976,0,0,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230907T041851Z_20231222T033130Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 03:31:30,0,0,13,200,0,0,NA,0,0,980,0,1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230908T041238Z_20231222T033142Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 03:31:42,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230908T042711Z_20231222T033155Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 03:31:55,0,0,14,200,0,0,NA,0,0,981,0,1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230911T043711Z_20231222T033207Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 03:32:07,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230913T042709Z_20231222T033219Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 03:32:19,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230914T042506Z_20231222T033232Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 03:32:32,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230915T041854Z_20231222T033245Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 03:32:45,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230916T041244Z_20231222T033258Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 03:32:58,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230916T043709Z_20231222T033311Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 03:33:11,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230918T042711Z_20231222T033324Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 03:33:24,0,0,13,200,0,0,NA,0,0,991,0,1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230921T043701Z_20231222T033336Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 03:33:36,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230922T042505Z_20231222T033348Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 03:33:48,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230923T041854Z_20231222T033401Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 03:34:01,0,0,14,200,0,0,NA,0,0,996,0,1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230923T042709Z_20231222T033413Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 03:34:13,0,0,14,200,0,0,NA,0,0,996,0,2,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230924T041245Z_20231222T033426Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 03:34:26,0,255,255,200,0,0,NA,0,0,996,0,0,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230926T043709Z_20231222T033438Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 03:34:38,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T46TGP_20230930T042503Z_20231222T033450Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 03:34:50,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T46TGP_20231001T041858Z_20231222T033503Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 03:35:03,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T46TGP_20231001T043701Z_20231222T033515Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 03:35:15,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T46TGP_20231002T041244Z_20231222T033528Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 03:35:28,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T46TGP_20231003T042709Z_20231222T033540Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 03:35:40,0,0,16,200,0,0,NA,0,0,1006,0,1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T46TGP_20231006T043659Z_20231222T033553Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 03:35:53,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T46TGP_20231008T042510Z_20231222T033605Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 03:36:05,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T46TGP_20231008T042701Z_20231222T033618Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 03:36:18,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T46TGP_20231009T041859Z_20231222T033631Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 03:36:31,0,0,17,200,0,0,NA,0,0,1012,0,1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T46TGP_20231010T041249Z_20231222T033643Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 03:36:43,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T46TGP_20231013T042729Z_20231222T033655Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 03:36:55,0,0,17,200,0,0,NA,0,0,1016,0,2,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T46TGP_20231016T042515Z_20231222T033708Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 03:37:08,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T46TGP_20231016T043749Z_20231222T033720Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 03:37:20,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T46TGP_20231017T041900Z_20231222T033732Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 03:37:32,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T46TGP_20231018T041254Z_20231222T033745Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 03:37:45,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T46TGP_20231018T042801Z_20231222T033757Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 03:37:57,0,0,18,200,0,0,NA,0,0,1021,0,2,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T46TGP_20231021T043821Z_20231222T033810Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 03:38:10,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T46TGP_20231023T042829Z_20231222T033823Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 03:38:23,0,0,18,200,0,0,NA,0,0,1026,0,2,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T46TGP_20231024T042512Z_20231222T033835Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 03:38:35,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T46TGP_20231025T041904Z_20231222T033847Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 03:38:47,0,0,19,200,0,0,NA,0,0,1028,0,1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T46TGP_20231026T041252Z_20231222T033859Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 03:38:59,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T46TGP_20231026T043849Z_20231222T033911Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 03:39:11,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T46TGP_20231028T042901Z_20231222T033924Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 03:39:24,0,0,19,200,0,0,NA,0,0,1031,0,1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T46TGP_20231101T042510Z_20231223T065421Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 06:54:21,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
