granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T52KEC_20230705T011832Z_20231222T091825Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 09:18:25,0,255,255,200,0,0,NA,0,0,915,1,-1,15,15,20230704,1,1,915
OPERA_L3_DIST-ALERT-HLS_T52KEC_20230705T012719Z_20231222T091908Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 09:19:08,0,255,255,200,0,0,NA,0,0,915,1,-1,15,15,20230704,1,1,915
OPERA_L3_DIST-ALERT-HLS_T52KEC_20230708T013659Z_20231222T091955Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 09:19:55,0,0,37,200,0,0,NA,0,0,919,2,15,15,60,20230704,2,5,919
OPERA_L3_DIST-ALERT-HLS_T52KEC_20230710T012721Z_20231222T092043Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 09:20:43,0,255,255,200,0,0,NA,0,0,919,2,-1,15,60,20230704,2,5,919
OPERA_L3_DIST-ALERT-HLS_T52KEC_20230712T012446Z_20231222T092134Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 09:21:34,0,0,34,200,0,0,NA,0,0,923,2,14,15,58,20230704,2,5,923
OPERA_L3_DIST-ALERT-HLS_T52KEC_20230713T011842Z_20231222T092228Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 09:22:28,0,0,37,200,0,0,NA,0,0,924,0,13,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T52KEC_20230713T013721Z_20231222T092322Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 09:23:22,0,0,34,200,0,0,NA,0,0,924,1,15,15,15,20230713,1,1,924
OPERA_L3_DIST-ALERT-HLS_T52KEC_20230715T012719Z_20231222T092414Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 09:24:14,0,255,255,200,0,0,NA,0,0,924,1,-1,15,15,20230713,1,1,924
OPERA_L3_DIST-ALERT-HLS_T52KEC_20230718T013659Z_20231222T092510Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 09:25:10,0,0,33,200,0,0,NA,0,0,929,2,20,20,70,20230713,2,6,929
OPERA_L3_DIST-ALERT-HLS_T52KEC_20230720T012453Z_20231222T092604Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 09:26:04,0,0,35,200,0,0,NA,0,0,931,2,18,20,159,20230713,3,8,931
OPERA_L3_DIST-ALERT-HLS_T52KEC_20230721T011836Z_20231222T092658Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 09:26:58,0,0,35,200,0,0,NA,0,0,932,2,18,20,284,20230713,4,9,932
OPERA_L3_DIST-ALERT-HLS_T52KEC_20230723T013701Z_20231222T092753Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 09:27:53,0,0,33,200,0,0,NA,0,0,934,3,20,20,455,20230713,5,11,934
OPERA_L3_DIST-ALERT-HLS_T52KEC_20230725T012719Z_20231222T092847Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 09:28:47,0,255,255,200,0,0,NA,0,0,934,3,-1,20,455,20230713,5,11,934
OPERA_L3_DIST-ALERT-HLS_T52KEC_20230728T012449Z_20231222T092946Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 09:29:46,0,0,34,200,0,0,NA,0,0,939,3,21,21,672,20230713,6,16,939
OPERA_L3_DIST-ALERT-HLS_T52KEC_20230728T013659Z_20231222T093049Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 09:30:49,0,0,34,200,0,0,NA,0,0,939,3,22,22,938,20230713,7,16,939
OPERA_L3_DIST-ALERT-HLS_T52KEC_20230729T011849Z_20231222T093150Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 09:31:50,0,0,35,200,0,0,NA,0,0,940,3,20,22,1232,20230713,8,17,940
OPERA_L3_DIST-ALERT-HLS_T52KEC_20230730T012721Z_20231222T093249Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 09:32:49,0,255,255,200,0,0,NA,0,0,940,3,-1,22,1232,20230713,8,17,940
OPERA_L3_DIST-ALERT-HLS_T52KEC_20230802T013701Z_20231222T093346Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 09:33:46,0,0,35,200,0,0,NA,0,0,944,3,20,22,1566,20230713,9,21,944
OPERA_L3_DIST-ALERT-HLS_T52KEC_20230804T012719Z_20231222T093445Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 09:34:45,0,255,255,200,0,0,NA,0,0,944,3,-1,22,1566,20230713,9,21,944
OPERA_L3_DIST-ALERT-HLS_T52KEC_20230805T012503Z_20231222T093542Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 09:35:42,0,0,35,200,0,0,NA,0,0,947,3,18,22,1920,20230713,10,24,947
OPERA_L3_DIST-ALERT-HLS_T52KEC_20230806T011845Z_20231222T093641Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 09:36:41,0,0,36,200,0,0,NA,0,0,948,3,17,22,2299,20230713,11,25,948
OPERA_L3_DIST-ALERT-HLS_T52KEC_20230807T013659Z_20231222T093741Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 09:37:41,0,0,34,200,0,0,NA,0,0,949,3,20,22,2748,20230713,12,26,949
OPERA_L3_DIST-ALERT-HLS_T52KEC_20230812T013721Z_20231222T093843Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 09:38:43,0,0,35,200,0,0,NA,0,0,954,3,15,22,3172,20230713,13,31,954
OPERA_L3_DIST-ALERT-HLS_T52KEC_20230813T012457Z_20231222T093941Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 09:39:41,0,0,34,200,0,0,NA,0,0,955,3,15,22,3626,20230713,14,32,955
OPERA_L3_DIST-ALERT-HLS_T52KEC_20230814T011854Z_20231222T094040Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 09:40:40,0,0,36,200,0,0,NA,0,0,956,3,15,22,4110,20230713,15,33,956
OPERA_L3_DIST-ALERT-HLS_T52KEC_20230814T012719Z_20231222T094138Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 09:41:38,0,255,255,200,0,0,NA,0,0,956,3,-1,22,4110,20230713,15,33,956
OPERA_L3_DIST-ALERT-HLS_T52KEC_20230819T012721Z_20231222T094237Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 09:42:37,0,255,255,200,0,0,NA,0,0,956,3,-1,22,4110,20230713,15,33,956
OPERA_L3_DIST-ALERT-HLS_T52KEC_20230822T011850Z_20231222T094337Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 09:43:37,0,0,34,200,0,0,NA,0,0,964,3,13,22,4035,20230713,15,33,964
OPERA_L3_DIST-ALERT-HLS_T52KEC_20230822T013701Z_20231222T094440Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 09:44:40,0,0,34,200,0,0,NA,0,0,964,3,15,22,4546,20230713,16,41,964
OPERA_L3_DIST-ALERT-HLS_T52KEC_20230824T012719Z_20231222T094536Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 09:45:36,0,255,255,200,0,0,NA,0,0,964,3,-1,22,4546,20230713,16,41,964
OPERA_L3_DIST-ALERT-HLS_T52KEC_20230827T013659Z_20231222T094635Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 09:46:35,0,0,35,200,0,0,NA,0,0,969,3,13,22,4478,20230713,16,41,969
OPERA_L3_DIST-ALERT-HLS_T52KEC_20230829T012506Z_20231222T094732Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 09:47:32,0,0,32,200,0,0,NA,0,0,971,7,13,22,4417,20230713,16,41,971
OPERA_L3_DIST-ALERT-HLS_T52KEC_20230829T012721Z_20231222T094832Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 09:48:32,0,255,255,200,0,0,NA,0,0,971,7,-1,22,4417,20230713,16,41,971
OPERA_L3_DIST-ALERT-HLS_T52KEC_20230830T011900Z_20231222T094929Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 09:49:29,0,0,34,200,0,0,NA,0,0,972,7,13,22,4417,20230713,16,41,972
OPERA_L3_DIST-ALERT-HLS_T52KEC_20230901T013701Z_20231222T095029Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 09:50:29,0,0,37,200,0,0,NA,0,0,974,7,13,22,4417,20230713,16,41,974
OPERA_L3_DIST-ALERT-HLS_T52KEC_20230903T012719Z_20231222T095129Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 09:51:29,0,255,255,200,0,0,NA,0,0,974,7,-1,22,4417,20230713,16,41,974
OPERA_L3_DIST-ALERT-HLS_T52KEC_20230906T012509Z_20231222T095228Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 09:52:28,0,255,255,200,0,0,NA,0,0,974,7,-1,22,4417,20230713,16,41,974
OPERA_L3_DIST-ALERT-HLS_T52KEC_20230906T013659Z_20231222T095328Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 09:53:28,0,0,32,200,0,0,NA,0,0,979,7,12,22,4417,20230713,16,41,979
OPERA_L3_DIST-ALERT-HLS_T52KEC_20230907T011901Z_20231222T095427Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 09:54:27,0,0,31,200,0,0,NA,0,0,980,7,11,22,4417,20230713,16,41,980
OPERA_L3_DIST-ALERT-HLS_T52KEC_20230908T012721Z_20231222T095526Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 09:55:26,0,255,255,200,0,0,NA,0,0,980,7,-1,22,4417,20230713,16,41,980
OPERA_L3_DIST-ALERT-HLS_T52KEC_20230911T013701Z_20231222T095625Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 09:56:25,0,0,36,200,0,0,NA,0,0,984,7,13,22,4417,20230713,16,41,984
OPERA_L3_DIST-ALERT-HLS_T52KEC_20230913T012719Z_20231222T095721Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 09:57:21,0,255,255,200,0,0,NA,0,0,984,7,-1,22,4417,20230713,16,41,984
OPERA_L3_DIST-ALERT-HLS_T52KEC_20230914T012515Z_20231222T095819Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 09:58:19,0,0,30,200,0,0,NA,0,0,987,7,5,22,4417,20230713,16,41,987
OPERA_L3_DIST-ALERT-HLS_T52KEC_20230915T011904Z_20231222T095914Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 09:59:14,0,0,26,200,0,0,NA,0,0,988,7,7,22,4417,20230713,16,41,988
OPERA_L3_DIST-ALERT-HLS_T52KEC_20230916T013659Z_20231222T100012Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 10:00:12,0,0,30,200,0,0,NA,0,0,989,7,7,22,4417,20230713,16,41,989
OPERA_L3_DIST-ALERT-HLS_T52KEC_20230918T012721Z_20231222T100111Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 10:01:11,0,255,255,200,0,0,NA,0,0,989,7,-1,22,4417,20230713,16,41,989
OPERA_L3_DIST-ALERT-HLS_T52KEC_20230921T013701Z_20231222T100212Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 10:02:12,0,0,28,200,0,0,NA,0,0,994,7,6,22,4417,20230713,16,41,994
OPERA_L3_DIST-ALERT-HLS_T52KEC_20230922T012515Z_20231222T100308Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 10:03:08,0,0,28,200,0,0,NA,0,0,995,7,4,22,4417,20230713,16,41,995
OPERA_L3_DIST-ALERT-HLS_T52KEC_20230923T011903Z_20231222T100407Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 10:04:07,0,0,24,200,0,0,NA,0,0,996,7,4,22,4417,20230713,16,41,996
OPERA_L3_DIST-ALERT-HLS_T52KEC_20230923T012719Z_20231222T100507Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 10:05:07,0,255,255,200,0,0,NA,0,0,996,7,-1,22,4417,20230713,16,41,996
OPERA_L3_DIST-ALERT-HLS_T52KEC_20230926T013659Z_20231222T100603Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 10:06:03,0,0,23,200,0,0,NA,0,0,999,7,5,22,4417,20230713,16,41,999
OPERA_L3_DIST-ALERT-HLS_T52KEC_20230928T012721Z_20231222T100657Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 10:06:57,0,255,255,200,0,0,NA,0,0,999,7,-1,22,4417,20230713,16,41,999
OPERA_L3_DIST-ALERT-HLS_T52KEC_20230930T012513Z_20231222T100753Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 10:07:53,0,0,24,200,0,0,NA,0,0,1003,7,4,22,4417,20230713,16,41,1003
OPERA_L3_DIST-ALERT-HLS_T52KEC_20231001T011908Z_20231222T100847Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 10:08:47,0,0,23,200,0,0,NA,0,0,1004,7,4,22,4417,20230713,16,41,1004
OPERA_L3_DIST-ALERT-HLS_T52KEC_20231001T013701Z_20231222T100943Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 10:09:43,0,0,23,200,0,0,NA,0,0,1004,7,6,22,4417,20230713,16,41,1004
OPERA_L3_DIST-ALERT-HLS_T52KEC_20231003T012719Z_20231222T101044Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 10:10:44,0,255,255,200,0,0,NA,0,0,1004,7,-1,22,4417,20230713,16,41,1004
OPERA_L3_DIST-ALERT-HLS_T52KEC_20231006T013659Z_20231222T101147Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 10:11:47,0,255,255,200,0,0,NA,0,0,1004,7,-1,22,4417,20230713,16,41,1004
OPERA_L3_DIST-ALERT-HLS_T52KEC_20231008T012519Z_20231222T101252Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 10:12:52,0,0,21,200,0,0,NA,0,0,1011,7,4,22,4417,20230713,16,41,1011
OPERA_L3_DIST-ALERT-HLS_T52KEC_20231008T012711Z_20231222T101352Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 10:13:52,0,255,255,200,0,0,NA,0,0,1011,7,-1,22,4417,20230713,16,41,1011
OPERA_L3_DIST-ALERT-HLS_T52KEC_20231009T011909Z_20231222T101450Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 10:14:50,0,0,16,200,0,0,NA,0,0,1012,7,3,22,4417,20230713,16,41,1012
OPERA_L3_DIST-ALERT-HLS_T52KEC_20231011T013651Z_20231222T101554Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 10:15:54,0,0,15,200,0,0,NA,0,0,1014,7,6,22,4417,20230713,16,41,1014
OPERA_L3_DIST-ALERT-HLS_T52KEC_20231013T012719Z_20231222T101656Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 10:16:56,0,255,255,200,0,0,NA,0,0,1014,7,-1,22,4417,20230713,16,41,1014
OPERA_L3_DIST-ALERT-HLS_T52KEC_20231016T012525Z_20231222T101757Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 10:17:57,0,0,13,200,0,0,NA,0,0,1019,7,4,22,4417,20230713,16,41,1019
OPERA_L3_DIST-ALERT-HLS_T52KEC_20231016T013659Z_20231222T101856Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 10:18:56,0,0,14,200,0,0,NA,0,0,1019,7,6,22,4417,20230713,16,41,1019
OPERA_L3_DIST-ALERT-HLS_T52KEC_20231017T011910Z_20231222T101955Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 10:19:55,0,4,6,200,0,0,NA,0,0,1020,7,7,22,4417,20230713,16,41,1020
OPERA_L3_DIST-ALERT-HLS_T52KEC_20231018T012711Z_20231222T102055Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 10:20:55,0,255,255,200,0,0,NA,0,0,1020,7,-1,22,4417,20230713,16,41,1020
OPERA_L3_DIST-ALERT-HLS_T52KEC_20231021T013701Z_20231222T102156Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 10:21:56,0,0,13,200,0,0,NA,0,0,1024,7,6,22,4417,20230713,16,41,1024
OPERA_L3_DIST-ALERT-HLS_T52KEC_20231023T012719Z_20231222T102300Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 10:23:00,0,255,255,200,0,0,NA,0,0,1024,7,-1,22,4417,20230713,16,41,1024
OPERA_L3_DIST-ALERT-HLS_T52KEC_20231024T012522Z_20231222T102404Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 10:24:04,0,6,3,200,0,0,NA,0,0,1027,7,8,22,4417,20230713,16,41,1027
OPERA_L3_DIST-ALERT-HLS_T52KEC_20231025T011914Z_20231222T102508Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 10:25:08,0,2,7,200,0,0,NA,0,0,1028,7,8,22,4417,20230713,16,41,1028
OPERA_L3_DIST-ALERT-HLS_T52KEC_20231026T013659Z_20231222T102614Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 10:26:14,0,6,3,200,0,0,NA,0,0,1029,7,8,22,4417,20230713,16,41,1029
OPERA_L3_DIST-ALERT-HLS_T52KEC_20231028T012711Z_20231222T102716Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 10:27:16,0,255,255,200,0,0,NA,0,0,1029,7,-1,22,4417,20230713,16,41,1029
OPERA_L3_DIST-ALERT-HLS_T52KEC_20231031T013651Z_20231222T102822Z_S2A_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 10:28:22,0,5,4,200,0,0,NA,0,0,1034,7,13,22,4417,20230713,16,41,1034
OPERA_L3_DIST-ALERT-HLS_T52KEC_20231101T012520Z_20231223T093003Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 09:30:03,0,6,3,200,0,0,NA,0,0,1035,7,12,22,4417,20230713,16,41,1035
OPERA_L3_DIST-ALERT-HLS_T52KEC_20231102T011913Z_20231223T093040Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 09:30:40,0,6,3,200,0,0,NA,0,0,1036,7,11,22,4417,20230713,16,41,1036
OPERA_L3_DIST-ALERT-HLS_T52KEC_20231102T012719Z_20231223T093117Z_S2B_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 09:31:17,0,255,255,200,0,0,NA,0,0,1036,7,-1,22,4417,20230713,16,41,1036
OPERA_L3_DIST-ALERT-HLS_T52KEC_20231105T013659Z_20231223T093153Z_S2B_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 09:31:53,0,0,14,200,0,0,NA,0,0,1039,7,11,22,4417,20230713,16,41,1039
OPERA_L3_DIST-ALERT-HLS_T52KEC_20231109T012519Z_20231223T093230Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 09:32:30,0,0,15,200,0,0,NA,0,0,1043,7,11,22,4417,20230713,16,41,1043
OPERA_L3_DIST-ALERT-HLS_T52KEC_20231110T011911Z_20231223T093306Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 09:33:06,0,0,12,200,0,0,NA,0,0,1044,7,10,22,4417,20230713,16,41,1044
OPERA_L3_DIST-ALERT-HLS_T52KEC_20231112T012719Z_20231223T093342Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 09:33:42,0,255,255,200,0,0,NA,0,0,1044,7,-1,22,4417,20230713,16,41,1044
OPERA_L3_DIST-ALERT-HLS_T52KEC_20231115T013659Z_20231223T093417Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 09:34:17,0,0,7,200,0,0,NA,0,0,1049,7,5,22,4417,20230713,16,41,1049
OPERA_L3_DIST-ALERT-HLS_T52KEC_20231117T012522Z_20231223T093452Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 09:34:52,0,0,7,200,0,0,NA,0,0,1051,7,5,22,4417,20230713,16,41,1051
OPERA_L3_DIST-ALERT-HLS_T52KEC_20231117T012711Z_20231223T093526Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 09:35:26,0,255,255,200,0,0,NA,0,0,1051,7,-1,22,4417,20230713,16,41,1051
OPERA_L3_DIST-ALERT-HLS_T52KEC_20231118T011913Z_20231223T093600Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 09:36:00,0,1,6,200,0,0,NA,0,0,1052,7,4,22,4417,20230713,16,41,1052
OPERA_L3_DIST-ALERT-HLS_T52KEC_20231120T013651Z_20231223T093634Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 09:36:34,0,1,6,200,0,0,NA,0,0,1054,7,4,22,4417,20230713,16,41,1054
OPERA_L3_DIST-ALERT-HLS_T52KEC_20231122T012709Z_20231223T093708Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 09:37:08,0,255,255,200,0,0,NA,0,0,1054,7,-1,22,4417,20230713,16,41,1054
OPERA_L3_DIST-ALERT-HLS_T52KEC_20231125T012526Z_20231223T093743Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 09:37:43,0,1,6,200,0,0,NA,0,0,1059,7,5,22,4417,20230713,16,41,1059
OPERA_L3_DIST-ALERT-HLS_T52KEC_20231125T013649Z_20231223T093817Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 09:38:17,0,2,5,200,0,0,NA,0,0,1059,7,5,22,4417,20230713,16,41,1059
OPERA_L3_DIST-ALERT-HLS_T52KEC_20231126T011919Z_20231223T093852Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 09:38:52,0,1,6,200,0,0,NA,0,0,1060,7,5,22,4417,20230713,16,41,1060
OPERA_L3_DIST-ALERT-HLS_T52KEC_20231127T012711Z_20231223T093926Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 09:39:26,0,255,255,200,0,0,NA,0,0,1060,7,-1,22,4417,20230713,16,41,1060
OPERA_L3_DIST-ALERT-HLS_T52KEC_20231130T013651Z_20231223T094001Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 09:40:01,0,2,5,200,0,0,NA,0,0,1064,7,4,22,4417,20230713,16,41,1064
OPERA_L3_DIST-ALERT-HLS_T52KEC_20231202T012709Z_20231223T094035Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 09:40:35,0,255,255,200,0,0,NA,0,0,1064,7,-1,22,4417,20230713,16,41,1064
OPERA_L3_DIST-ALERT-HLS_T52KEC_20231203T012528Z_20231223T094109Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 09:41:09,0,2,5,200,0,0,NA,0,0,1067,7,5,22,4417,20230713,16,41,1067
OPERA_L3_DIST-ALERT-HLS_T52KEC_20231204T011909Z_20231223T094143Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 09:41:43,0,1,6,200,0,0,NA,0,0,1068,7,4,22,4417,20230713,16,41,1068
OPERA_L3_DIST-ALERT-HLS_T52KEC_20231207T012711Z_20231223T094218Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 09:42:18,0,255,255,200,0,0,NA,0,0,1068,7,-1,22,4417,20230713,16,41,1068
OPERA_L3_DIST-ALERT-HLS_T52KEC_20231210T013651Z_20231223T094252Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 09:42:52,0,1,6,200,0,0,NA,0,0,1074,7,4,22,4417,20230713,16,41,1074
OPERA_L3_DIST-ALERT-HLS_T52KEC_20231211T012520Z_20231223T094327Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 09:43:27,0,255,255,200,0,0,NA,0,0,1074,7,-1,22,4417,20230713,16,41,1074
OPERA_L3_DIST-ALERT-HLS_T52KEC_20231212T011917Z_20231223T094401Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 09:44:01,0,2,5,200,0,0,NA,0,0,1076,7,4,22,4417,20230713,16,41,1076
OPERA_L3_DIST-ALERT-HLS_T52KEC_20231212T012709Z_20231223T094436Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 09:44:36,0,255,255,200,0,0,NA,0,0,1076,7,-1,22,4417,20230713,16,41,1076
OPERA_L3_DIST-ALERT-HLS_T52KEC_20231215T013659Z_20231223T094510Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 09:45:10,0,2,5,200,0,0,NA,0,0,1079,7,3,22,4417,20230713,16,41,1079
OPERA_L3_DIST-ALERT-HLS_T52KEC_20231217T012711Z_20231223T094545Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 09:45:45,0,255,255,200,0,0,NA,0,0,1079,7,-1,22,4417,20230713,16,41,1079
OPERA_L3_DIST-ALERT-HLS_T52KEC_20231219T012531Z_20231223T094620Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 09:46:20,0,2,5,200,0,0,NA,0,0,1083,7,4,22,4417,20230713,16,41,1083
OPERA_L3_DIST-ALERT-HLS_T52KEC_20231220T011913Z_20231223T094655Z_L8_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 09:46:55,0,0,7,200,0,0,NA,0,0,1084,7,3,22,4417,20230713,16,41,1084
OPERA_L3_DIST-ALERT-HLS_T52KEC_20231220T013651Z_20231223T094730Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 09:47:30,0,1,6,200,0,0,NA,0,0,1084,7,4,22,4417,20230713,16,41,1084
OPERA_L3_DIST-ALERT-HLS_T52KEC_20231222T012719Z_20240103T230536Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 23:05:36,0,255,255,200,0,0,NA,0,0,1084,7,-1,22,4417,20230713,16,41,1084
OPERA_L3_DIST-ALERT-HLS_T52KEC_20231225T013659Z_20240103T230613Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 23:06:13,0,255,255,200,0,0,NA,0,0,1084,7,-1,22,4417,20230713,16,41,1084
OPERA_L3_DIST-ALERT-HLS_T52KEC_20231227T012523Z_20240103T230650Z_L8_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 23:06:50,0,255,255,200,0,0,NA,0,0,1084,7,-1,22,4417,20230713,16,41,1084
OPERA_L3_DIST-ALERT-HLS_T52KEC_20231227T012711Z_20240103T230728Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 23:07:28,0,255,255,200,0,0,NA,0,0,1084,7,-1,22,4417,20230713,16,41,1084
OPERA_L3_DIST-ALERT-HLS_T52KEC_20231228T011920Z_20240103T230806Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 23:08:06,0,255,255,200,0,0,NA,0,0,1084,7,-1,22,4417,20230713,16,41,1084
OPERA_L3_DIST-ALERT-HLS_T52KEC_20231230T013651Z_20240103T230843Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 23:08:43,0,4,6,200,0,0,NA,0,0,1094,7,5,22,4417,20230713,16,41,1094
