granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230514T184919Z_20231221T031435Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 03:14:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230514T192224Z_20231221T031454Z_L9_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 03:14:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230514T193901Z_20231221T031513Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 03:15:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230514T201106Z_20231221T031533Z_L8_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 03:15:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230514T232629Z_20231221T031552Z_L8_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 03:15:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230515T001528Z_20231221T031612Z_L9_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 03:16:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230515T010410Z_20231221T031631Z_L8_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 03:16:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230515T190911Z_20231221T031650Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 03:16:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230515T191552Z_20231221T031708Z_L8_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 03:17:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230515T195859Z_20231221T031728Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 03:17:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230515T232038Z_20231221T031748Z_L9_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 03:17:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230516T000856Z_20231221T031808Z_L8_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 03:18:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230517T185919Z_20231221T031826Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 03:18:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230517T190329Z_20231221T031846Z_L8_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 03:18:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230517T194901Z_20231221T031905Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 03:19:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230517T195252Z_20231221T031924Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 03:19:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230517T213041Z_20231221T031943Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 03:19:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230517T235658Z_20231221T032003Z_L8_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 03:20:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230518T004620Z_20231221T032023Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 03:20:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230518T185738Z_20231221T032042Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 03:20:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230518T191911Z_20231221T032101Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 03:21:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230518T194622Z_20231221T032119Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 03:21:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230518T200859Z_20231221T032139Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 03:21:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230518T235105Z_20231221T032157Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 03:21:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230519T003950Z_20231221T032216Z_L8_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 03:22:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230519T184921Z_20231221T032235Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 03:22:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230519T185133Z_20231221T032254Z_L8_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 03:22:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230519T194029Z_20231221T032313Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 03:23:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230519T212039Z_20231221T032333Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 03:23:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230519T221101Z_20231221T032352Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 03:23:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230519T234437Z_20231221T032411Z_L8_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 03:24:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230520T003356Z_20231221T032430Z_L9_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 03:24:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230520T184538Z_20231221T032449Z_L9_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 03:24:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230520T190919Z_20231221T032508Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 03:25:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230520T193401Z_20231221T032527Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 03:25:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230520T214051Z_20231221T032546Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 03:25:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230520T233842Z_20231221T032606Z_L9_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 03:26:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230521T002729Z_20231221T032626Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 03:26:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230521T183912Z_20231221T032645Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 03:26:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230521T192911Z_20231221T032703Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 03:27:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230522T183314Z_20231221T032723Z_L9_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 03:27:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230522T185921Z_20231221T032743Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 03:27:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230522T192204Z_20231221T032802Z_L8_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 03:28:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230522T194909Z_20231221T032821Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 03:28:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230522T201120Z_20231221T032840Z_L9_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 03:28:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230522T213049Z_20231221T032859Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 03:28:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230522T232642Z_20231221T032918Z_L9_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 03:29:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230523T001509Z_20231221T032937Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 03:29:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230523T010424Z_20231221T032956Z_L9_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 03:29:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230523T191605Z_20231221T033014Z_L9_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 03:30:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230523T191919Z_20231221T033034Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 03:30:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230523T200457Z_20231221T033053Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 03:30:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230523T200901Z_20231221T033112Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 03:31:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230523T232019Z_20231221T033131Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 03:31:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230524T000909Z_20231221T033150Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 03:31:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230524T190943Z_20231221T033209Z_L8_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 03:32:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230524T195856Z_20231221T033229Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 03:32:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230525T000335Z_20231221T033248Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 03:32:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230525T005224Z_20231221T033307Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 03:33:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230525T190343Z_20231221T033326Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 03:33:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230525T195235Z_20231221T033345Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 03:33:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230525T195859Z_20231221T033405Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 03:34:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230525T214049Z_20231221T033424Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 03:34:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230525T235711Z_20231221T033443Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 03:34:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230526T004603Z_20231221T033502Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 03:35:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230526T185722Z_20231221T033522Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 03:35:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230526T194635Z_20231221T033542Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 03:35:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230526T211039Z_20231221T033601Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 03:36:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230526T220101Z_20231221T033621Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 03:36:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230526T235050Z_20231221T033640Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 03:36:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230527T004003Z_20231221T033659Z_L9_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 03:36:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230527T185145Z_20231221T033719Z_L9_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 03:37:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230527T185919Z_20231221T033738Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 03:37:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230527T194014Z_20231221T033757Z_L8_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 03:37:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230527T213041Z_20231221T033817Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 03:38:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230527T234449Z_20231221T033836Z_L9_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 03:38:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230528T003342Z_20231221T033855Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 03:38:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230528T184524Z_20231221T033914Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 03:39:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230528T191911Z_20231221T033934Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 03:39:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230528T193413Z_20231221T033954Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 03:39:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230528T200859Z_20231221T034013Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 03:40:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230528T215049Z_20231221T034031Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 03:40:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230528T233829Z_20231221T034050Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 03:40:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230529T002741Z_20231221T034110Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 03:41:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230529T183923Z_20231221T034130Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 03:41:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230529T184921Z_20231221T034149Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 03:41:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230529T192816Z_20231221T034207Z_L8_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 03:42:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230529T201729Z_20231221T034227Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 03:42:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230529T212039Z_20231221T034246Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 03:42:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230529T221101Z_20231221T034305Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 03:43:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230529T233251Z_20231221T034324Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 03:43:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230530T002120Z_20231221T034344Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 03:43:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230530T183303Z_20231221T034403Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 03:44:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230530T190919Z_20231221T034423Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 03:44:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230530T192215Z_20231221T034443Z_L9_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 03:44:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230530T201108Z_20231221T034504Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 03:45:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230530T214051Z_20231221T034523Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 03:45:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230530T232631Z_20231221T034543Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 03:45:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230531T001519Z_20231221T034602Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 03:46:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230531T010412Z_20231221T034623Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 03:46:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230531T191554Z_20231221T034642Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 03:46:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230531T200507Z_20231221T034702Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 03:47:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230531T211031Z_20231221T034722Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 03:47:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230531T220059Z_20231221T034743Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 03:47:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230531T232030Z_20231221T034803Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 03:48:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T16XEP_20230601T000858Z_20231221T034823Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 03:48:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
