granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T11VML_20230520T190919Z_20231220T222228Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-20 22:22:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230521T192911Z_20231220T222243Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-20 22:22:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230523T192115Z_20231220T222257Z_L9_30_v1_VEG-DIST-STATUS,20230523,2023-12-20 22:22:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230524T191454Z_20231220T222312Z_L8_30_v1_VEG-DIST-STATUS,20230524,2023-12-20 22:23:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230524T193911Z_20231220T222326Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-20 22:23:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230525T190853Z_20231220T222341Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-20 22:23:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230525T190921Z_20231220T222356Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-20 22:23:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230526T190232Z_20231220T222410Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-20 22:24:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230526T192909Z_20231220T222425Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-20 22:24:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230528T191911Z_20231220T222440Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-20 22:24:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230529T193909Z_20231220T222454Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-20 22:24:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230530T190919Z_20231220T222508Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-20 22:25:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230531T192105Z_20231220T222522Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-20 22:25:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230531T192911Z_20231220T222537Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-20 22:25:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230601T191504Z_20231220T222551Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-20 22:25:51,255,255,0,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230602T190844Z_20231220T222605Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-20 22:26:05,0,0,0,200,0,0,NA,0,0,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230602T191909Z_20231220T222619Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-20 22:26:19,0,0,0,200,0,0,NA,0,0,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230603T190241Z_20231220T222638Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-20 22:26:38,0,255,255,200,0,0,NA,0,0,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230603T193911Z_20231220T222659Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-20 22:26:59,0,255,255,200,0,0,NA,0,0,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230604T190921Z_20231220T222718Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-20 22:27:18,0,255,255,200,0,0,NA,0,0,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230605T192909Z_20231220T222737Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-20 22:27:37,0,255,255,200,0,0,NA,0,0,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230608T192111Z_20231220T222756Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-20 22:27:56,0,255,255,200,0,0,NA,0,0,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230608T193909Z_20231220T222814Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-20 22:28:14,0,255,255,200,0,0,NA,0,0,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230609T190919Z_20231220T222832Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-20 22:28:32,0,255,255,200,0,0,NA,0,0,883,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230609T191500Z_20231220T222846Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-20 22:28:46,0,0,0,200,0,0,NA,0,0,890,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230610T190912Z_20231220T222900Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-20 22:29:00,0,255,255,200,0,0,NA,0,0,890,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230610T192911Z_20231220T222915Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-20 22:29:15,0,255,255,200,0,0,NA,0,0,890,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230612T191919Z_20231220T222929Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-20 22:29:29,0,255,255,200,0,0,NA,0,0,890,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230614T190921Z_20231220T222943Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-20 22:29:43,0,255,255,200,0,0,NA,0,0,890,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230615T192909Z_20231220T222957Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-20 22:29:57,0,0,0,200,0,0,NA,0,0,896,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230616T192114Z_20231220T223011Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-20 22:30:11,0,255,255,200,0,0,NA,0,0,896,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230617T191455Z_20231220T223025Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-20 22:30:25,0,255,255,200,0,0,NA,0,0,896,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230617T191911Z_20231220T223040Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-20 22:30:40,0,255,255,200,0,0,NA,0,0,896,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230618T190853Z_20231220T223054Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-20 22:30:54,0,255,255,200,0,0,NA,0,0,896,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230618T193909Z_20231220T223108Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-20 22:31:08,0,255,255,200,0,0,NA,0,0,896,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230619T190233Z_20231220T223122Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-20 22:31:22,0,0,0,200,0,0,NA,0,0,900,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230619T190919Z_20231220T223136Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-20 22:31:36,0,255,255,200,0,0,NA,0,0,900,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230620T192911Z_20231220T223150Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-20 22:31:50,0,0,0,200,0,0,NA,0,0,901,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230622T191909Z_20231220T223204Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-20 22:32:04,0,0,0,200,0,0,NA,0,0,903,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230623T193911Z_20231220T223218Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-20 22:32:18,0,255,255,200,0,0,NA,0,0,903,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230624T190921Z_20231220T223233Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-20 22:32:33,0,255,255,200,0,0,NA,0,0,903,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230624T192105Z_20231220T223247Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-20 22:32:47,0,255,255,200,0,0,NA,0,0,903,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230625T191507Z_20231220T223300Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-20 22:33:00,0,0,1,200,0,0,NA,0,0,906,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230625T192909Z_20231220T223315Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-20 22:33:15,0,0,0,200,0,0,NA,0,0,906,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230626T190845Z_20231220T223329Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-20 22:33:29,0,0,0,200,0,0,NA,0,0,907,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230627T191911Z_20231220T223343Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-20 22:33:43,0,0,0,200,0,0,NA,0,0,908,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230628T193909Z_20231220T223357Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-20 22:33:57,0,255,255,200,0,0,NA,0,0,908,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230629T190919Z_20231220T223411Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-20 22:34:11,0,255,255,200,0,0,NA,0,0,908,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230630T192911Z_20231220T223425Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-20 22:34:25,0,255,255,200,0,0,NA,0,0,908,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230702T191919Z_20231220T223439Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-20 22:34:39,0,255,255,200,0,0,NA,0,0,908,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230702T192124Z_20231220T223452Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-20 22:34:52,0,255,255,200,0,0,NA,0,0,908,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T11VML_20230703T191506Z_20231220T223504Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-20 22:35:04,0,0,0,200,0,0,NA,0,0,914,0,0,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T11VML_20230703T193911Z_20231220T223516Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-20 22:35:16,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T11VML_20230704T190903Z_20231220T223528Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-20 22:35:28,0,0,0,200,0,0,NA,0,0,915,0,1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T11VML_20230704T190921Z_20231220T223539Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-20 22:35:39,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T11VML_20230705T190246Z_20231220T223550Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-20 22:35:50,0,0,0,200,0,0,NA,0,0,916,0,1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T11VML_20230705T192909Z_20231220T223601Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-20 22:36:01,0,0,0,200,0,0,NA,0,0,916,0,0,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T11VML_20230707T191911Z_20231220T223613Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-20 22:36:13,0,0,1,200,0,0,NA,0,0,918,0,2,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T11VML_20230708T193909Z_20231220T223625Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-20 22:36:25,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T11VML_20230709T190919Z_20231220T223636Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-20 22:36:36,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T11VML_20230710T192121Z_20231220T223648Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-20 22:36:48,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T11VML_20230710T192911Z_20231220T223700Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-20 22:37:00,0,0,0,200,0,0,NA,0,0,921,0,1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T11VML_20230711T191517Z_20231220T223713Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-20 22:37:13,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T11VML_20230712T190900Z_20231220T223726Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 22:37:26,0,0,0,200,0,0,NA,0,0,923,0,5,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T11VML_20230712T191919Z_20231220T223740Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 22:37:40,0,0,0,200,0,0,NA,0,0,923,0,11,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T11VML_20230713T190256Z_20231220T223753Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-20 22:37:53,0,0,0,200,0,0,NA,0,0,924,0,0,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T11VML_20230713T193911Z_20231220T223805Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-20 22:38:05,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T11VML_20230714T190921Z_20231220T223818Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-20 22:38:18,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T11VML_20230715T192909Z_20231220T223829Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-20 22:38:29,0,0,0,200,0,0,NA,0,0,926,0,6,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T11VML_20230717T191911Z_20231220T223843Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-20 22:38:43,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T11VML_20230718T192128Z_20231220T223857Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-20 22:38:57,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T11VML_20230718T193909Z_20231220T223912Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-20 22:39:12,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T11VML_20230719T190919Z_20231220T223927Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-20 22:39:27,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T11VML_20230719T191511Z_20231220T223948Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-20 22:39:48,0,0,3,200,0,0,NA,0,0,930,4,60,60,60,20230719,1,1,930
OPERA_L3_DIST-ALERT-HLS_T11VML_20230720T190906Z_20231220T224014Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-20 22:40:14,0,0,10,200,0,0,NA,0,0,931,5,99,99,318,20230719,2,2,931
OPERA_L3_DIST-ALERT-HLS_T11VML_20230720T192911Z_20231220T224042Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-20 22:40:42,0,255,255,200,0,0,NA,0,0,931,5,-1,99,318,20230719,2,2,931
OPERA_L3_DIST-ALERT-HLS_T11VML_20230721T190249Z_20231220T224104Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-20 22:41:04,0,0,0,200,0,0,NA,0,0,932,5,5,99,218,20230719,2,2,932
OPERA_L3_DIST-ALERT-HLS_T11VML_20230722T191919Z_20231220T224126Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-20 22:41:26,0,0,0,200,0,0,NA,0,0,933,0,3,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T11VML_20230723T193911Z_20231220T224146Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-20 22:41:46,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T11VML_20230724T190921Z_20231220T224207Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-20 22:42:07,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T11VML_20230725T192909Z_20231220T224229Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-20 22:42:29,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T11VML_20230726T192123Z_20231220T224250Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-20 22:42:50,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T11VML_20230727T191523Z_20231220T224311Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-20 22:43:11,0,0,4,200,0,0,NA,0,0,938,4,96,96,96,20230727,1,1,938
OPERA_L3_DIST-ALERT-HLS_T11VML_20230727T191911Z_20231220T224332Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-20 22:43:32,0,255,255,200,0,0,NA,0,0,938,4,-1,96,96,20230727,1,1,938
OPERA_L3_DIST-ALERT-HLS_T11VML_20230728T190903Z_20231220T224359Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-20 22:43:59,0,0,2,200,0,0,NA,0,0,939,5,64,96,320,20230727,2,2,939
OPERA_L3_DIST-ALERT-HLS_T11VML_20230728T193909Z_20231220T224427Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-20 22:44:27,0,255,255,200,0,0,NA,0,0,939,5,-1,96,320,20230727,2,2,939
OPERA_L3_DIST-ALERT-HLS_T11VML_20230729T190303Z_20231220T224454Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-20 22:44:54,0,0,0,200,0,0,NA,0,0,940,5,7,96,222,20230727,2,2,940
OPERA_L3_DIST-ALERT-HLS_T11VML_20230729T190919Z_20231220T224521Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-20 22:45:21,0,255,255,200,0,0,NA,0,0,940,5,-1,96,222,20230727,2,2,940
OPERA_L3_DIST-ALERT-HLS_T11VML_20230730T192911Z_20231220T224548Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-20 22:45:48,0,0,0,200,0,0,NA,0,0,941,0,8,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T11VML_20230801T191919Z_20231220T224611Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-20 22:46:11,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T11VML_20230802T193911Z_20231220T224634Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-20 22:46:34,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T11VML_20230803T190921Z_20231220T224656Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-20 22:46:56,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T11VML_20230803T192137Z_20231220T224717Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-20 22:47:17,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T11VML_20230804T191520Z_20231220T224736Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-20 22:47:36,0,0,1,200,0,0,NA,0,0,946,0,5,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T11VML_20230804T192909Z_20231220T224753Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-20 22:47:53,0,0,0,200,0,0,NA,0,0,946,0,3,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T11VML_20230805T190916Z_20231220T224810Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-20 22:48:10,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T11VML_20230806T190259Z_20231220T224827Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-20 22:48:27,0,0,0,200,0,0,NA,0,0,948,0,3,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T11VML_20230806T191911Z_20231220T224842Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-20 22:48:42,0,0,0,200,0,0,NA,0,0,948,0,1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T11VML_20230807T193909Z_20231220T224858Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-20 22:48:58,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T11VML_20230808T190919Z_20231220T224913Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-20 22:49:13,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T11VML_20230809T192911Z_20231220T224930Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-20 22:49:30,0,0,0,200,0,0,NA,0,0,951,0,3,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T11VML_20230811T191919Z_20231220T224953Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-20 22:49:53,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T11VML_20230811T192133Z_20231220T225016Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-20 22:50:16,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T11VML_20230812T191528Z_20231220T225040Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-20 22:50:40,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T11VML_20230812T193911Z_20231220T225103Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-20 22:51:03,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T11VML_20230813T190911Z_20231220T225125Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-20 22:51:25,0,0,0,200,0,0,NA,0,0,955,0,3,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T11VML_20230813T190921Z_20231220T225146Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-20 22:51:46,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T11VML_20230814T190308Z_20231220T225208Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-20 22:52:08,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T11VML_20230814T192909Z_20231220T225229Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-20 22:52:29,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T11VML_20230816T191911Z_20231220T225249Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-20 22:52:49,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T11VML_20230819T192911Z_20231220T225310Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-20 22:53:10,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
