granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230708T010008Z_20231222T100741Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 10:07:41,0,0,44,200,0,0,NA,0,0,919,0,10,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230709T010729Z_20231222T100807Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 10:08:07,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230712T011729Z_20231222T100834Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 10:08:34,0,0,52,200,0,0,NA,0,0,923,0,11,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230714T010731Z_20231222T100901Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 10:09:01,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230715T010621Z_20231222T100927Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 10:09:27,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230716T010004Z_20231222T100953Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 10:09:53,0,0,45,200,0,0,NA,0,0,927,0,12,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230717T011731Z_20231222T101021Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 10:10:21,0,0,56,200,0,0,NA,0,0,928,1,15,15,15,20230717,1,1,928
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230719T010729Z_20231222T101049Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 10:10:49,0,255,255,200,0,0,NA,0,0,928,1,-1,15,15,20230717,1,1,928
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230722T011729Z_20231222T101120Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 10:11:20,0,0,52,200,0,0,NA,0,0,933,0,12,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230723T010614Z_20231222T101150Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 10:11:50,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230724T010013Z_20231222T101218Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 10:12:18,0,0,50,200,0,0,NA,0,0,935,0,12,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230724T010731Z_20231222T101246Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 10:12:46,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230727T011731Z_20231222T101316Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 10:13:16,0,0,62,200,0,0,NA,0,0,938,1,16,16,16,20230727,1,1,938
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230729T010729Z_20231222T101348Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 10:13:48,0,255,255,200,0,0,NA,0,0,938,1,-1,16,16,20230727,1,1,938
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230731T010629Z_20231222T101418Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 10:14:18,0,255,255,200,0,0,NA,0,0,938,1,-1,16,16,20230727,1,1,938
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230801T010010Z_20231222T101447Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 10:14:47,0,0,54,200,0,0,NA,0,0,943,0,14,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230801T011729Z_20231222T101517Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 10:15:17,0,0,59,200,0,0,NA,0,0,943,0,14,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230803T010731Z_20231222T101546Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 10:15:46,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230806T011731Z_20231222T101616Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 10:16:16,0,0,57,200,0,0,NA,0,0,948,0,13,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230808T010624Z_20231222T101646Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 10:16:46,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230808T010729Z_20231222T101716Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 10:17:16,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230809T010019Z_20231222T101744Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 10:17:44,0,0,54,200,0,0,NA,0,0,951,0,14,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230813T010731Z_20231222T101813Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 10:18:13,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230816T010634Z_20231222T101841Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 10:18:41,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230816T011731Z_20231222T101912Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 10:19:12,0,0,58,200,0,0,NA,0,0,958,1,15,15,15,20230816,1,1,958
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230823T010731Z_20231222T101942Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 10:19:42,0,255,255,200,0,0,NA,0,0,958,1,-1,15,15,20230816,1,1,958
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230824T010630Z_20231222T102013Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 10:20:13,0,255,255,200,0,0,NA,0,0,958,1,-1,15,15,20230816,1,1,958
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230825T010028Z_20231222T102044Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 10:20:44,0,0,50,200,0,0,NA,0,0,967,2,15,15,60,20230816,2,10,967
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230826T011731Z_20231222T102116Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 10:21:16,0,0,53,200,0,0,NA,0,0,968,2,16,16,138,20230816,3,11,968
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230828T010729Z_20231222T102148Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 10:21:48,0,255,255,200,0,0,NA,0,0,968,2,-1,16,138,20230816,3,11,968
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230831T011729Z_20231222T102219Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 10:22:19,0,0,52,200,0,0,NA,0,0,973,2,16,16,248,20230816,4,16,973
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230901T010638Z_20231222T102251Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 10:22:51,0,255,255,200,0,0,NA,0,0,973,2,-1,16,248,20230816,4,16,973
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230902T010025Z_20231222T102321Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 10:23:21,0,0,45,200,0,0,NA,0,0,975,2,16,16,390,20230816,5,18,975
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230902T010731Z_20231222T102351Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 10:23:51,0,255,255,200,0,0,NA,0,0,975,2,-1,16,390,20230816,5,18,975
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230905T011731Z_20231222T102424Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 10:24:24,0,0,57,200,0,0,NA,0,0,978,3,18,18,576,20230816,6,21,978
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230907T010729Z_20231222T102458Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 10:24:58,0,255,255,200,0,0,NA,0,0,978,3,-1,18,576,20230816,6,21,978
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230909T010641Z_20231222T102530Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 10:25:30,0,255,255,200,0,0,NA,0,0,978,3,-1,18,576,20230816,6,21,978
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230910T010028Z_20231222T102600Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 10:26:00,0,0,45,200,0,0,NA,0,0,983,3,14,18,565,20230816,6,21,983
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230910T011729Z_20231222T102632Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 10:26:32,0,0,51,200,0,0,NA,0,0,983,3,15,18,764,20230816,7,26,983
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230912T010731Z_20231222T102704Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 10:27:04,0,255,255,200,0,0,NA,0,0,983,3,-1,18,764,20230816,7,26,983
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230915T011731Z_20231222T102736Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 10:27:36,0,0,55,200,0,0,NA,0,0,988,3,16,18,1000,20230816,8,31,988
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230917T010643Z_20231222T102808Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 10:28:08,0,255,255,200,0,0,NA,0,0,988,3,-1,18,1000,20230816,8,31,988
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230917T010729Z_20231222T102839Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 10:28:39,0,255,255,200,0,0,NA,0,0,988,3,-1,18,1000,20230816,8,31,988
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230918T010033Z_20231222T102910Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 10:29:10,0,0,43,200,0,0,NA,0,0,991,3,11,18,970,20230816,8,31,991
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230920T011729Z_20231222T102941Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 10:29:41,0,0,50,200,0,0,NA,0,0,993,7,9,18,934,20230816,8,31,993
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230922T010731Z_20231222T103011Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 10:30:11,0,255,255,200,0,0,NA,0,0,993,7,-1,18,934,20230816,8,31,993
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230925T010640Z_20231222T103041Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 10:30:41,0,255,255,200,0,0,NA,0,0,993,7,-1,18,934,20230816,8,31,993
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230925T011731Z_20231222T103111Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 10:31:11,0,0,45,200,0,0,NA,0,0,998,7,7,18,934,20230816,8,31,998
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230926T010034Z_20231222T103141Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 10:31:41,0,0,42,200,0,0,NA,0,0,999,7,6,18,934,20230816,8,31,999
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230927T010729Z_20231222T103210Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 10:32:10,0,255,255,200,0,0,NA,0,0,999,7,-1,18,934,20230816,8,31,999
OPERA_L3_DIST-ALERT-HLS_T53KMT_20230930T011729Z_20231222T103240Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 10:32:40,0,0,45,200,0,0,NA,0,0,1003,7,6,18,934,20230816,8,31,1003
OPERA_L3_DIST-ALERT-HLS_T53KMT_20231002T010731Z_20231222T103309Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 10:33:09,0,255,255,200,0,0,NA,0,0,1003,7,-1,18,934,20230816,8,31,1003
OPERA_L3_DIST-ALERT-HLS_T53KMT_20231003T010646Z_20231222T103338Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 10:33:38,0,255,255,200,0,0,NA,0,0,1003,7,-1,18,934,20230816,8,31,1003
OPERA_L3_DIST-ALERT-HLS_T53KMT_20231004T010034Z_20231222T103408Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 10:34:08,0,0,36,200,0,0,NA,0,0,1007,7,5,18,934,20230816,8,31,1007
OPERA_L3_DIST-ALERT-HLS_T53KMT_20231005T011721Z_20231222T103437Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 10:34:37,0,0,33,200,0,0,NA,0,0,1008,7,6,18,934,20230816,8,31,1008
OPERA_L3_DIST-ALERT-HLS_T53KMT_20231007T010729Z_20231222T103506Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 10:35:06,0,255,255,200,0,0,NA,0,0,1008,7,-1,18,934,20230816,8,31,1008
OPERA_L3_DIST-ALERT-HLS_T53KMT_20231010T011729Z_20231222T103536Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 10:35:36,0,0,40,200,0,0,NA,0,0,1013,7,6,18,934,20230816,8,31,1013
OPERA_L3_DIST-ALERT-HLS_T53KMT_20231011T010649Z_20231222T103605Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 10:36:05,0,255,255,200,0,0,NA,0,0,1013,7,-1,18,934,20230816,8,31,1013
OPERA_L3_DIST-ALERT-HLS_T53KMT_20231012T010038Z_20231222T103634Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 10:36:34,0,0,36,200,0,0,NA,0,0,1015,7,4,18,934,20230816,8,31,1015
OPERA_L3_DIST-ALERT-HLS_T53KMT_20231012T010721Z_20231222T103703Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 10:37:03,0,255,255,200,0,0,NA,0,0,1015,7,-1,18,934,20230816,8,31,1015
OPERA_L3_DIST-ALERT-HLS_T53KMT_20231015T011721Z_20231222T103732Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 10:37:32,0,0,40,200,0,0,NA,0,0,1018,7,6,18,934,20230816,8,31,1018
OPERA_L3_DIST-ALERT-HLS_T53KMT_20231017T010729Z_20231222T103800Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 10:38:00,0,255,255,200,0,0,NA,0,0,1018,7,-1,18,934,20230816,8,31,1018
OPERA_L3_DIST-ALERT-HLS_T53KMT_20231019T010647Z_20231222T103829Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 10:38:29,0,255,255,200,0,0,NA,0,0,1018,7,-1,18,934,20230816,8,31,1018
OPERA_L3_DIST-ALERT-HLS_T53KMT_20231020T010043Z_20231222T103858Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 10:38:58,0,0,35,200,0,0,NA,0,0,1023,7,5,18,934,20230816,8,31,1023
OPERA_L3_DIST-ALERT-HLS_T53KMT_20231020T011729Z_20231222T103927Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 10:39:27,0,0,40,200,0,0,NA,0,0,1023,7,6,18,934,20230816,8,31,1023
OPERA_L3_DIST-ALERT-HLS_T53KMT_20231022T010731Z_20231222T103956Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 10:39:56,0,255,255,200,0,0,NA,0,0,1023,7,-1,18,934,20230816,8,31,1023
OPERA_L3_DIST-ALERT-HLS_T53KMT_20231025T011721Z_20231222T104025Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 10:40:25,0,0,32,200,0,0,NA,0,0,1028,7,10,18,934,20230816,8,31,1028
OPERA_L3_DIST-ALERT-HLS_T53KMT_20231027T010652Z_20231222T104054Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 10:40:54,0,255,255,200,0,0,NA,0,0,1028,7,-1,18,934,20230816,8,31,1028
OPERA_L3_DIST-ALERT-HLS_T53KMT_20231027T010729Z_20231222T104123Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 10:41:23,0,255,255,200,0,0,NA,0,0,1028,7,-1,18,934,20230816,8,31,1028
OPERA_L3_DIST-ALERT-HLS_T53KMT_20231028T010041Z_20231222T104152Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 10:41:52,0,0,21,200,0,0,NA,0,0,1031,7,7,18,934,20230816,8,31,1031
OPERA_L3_DIST-ALERT-HLS_T53KMT_20231101T010721Z_20231223T095210Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 09:52:10,0,255,255,200,0,0,NA,0,0,1031,7,-1,18,934,20230816,8,31,1031
OPERA_L3_DIST-ALERT-HLS_T53KMT_20231104T010651Z_20231223T095319Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 09:53:19,0,255,255,200,0,0,NA,0,0,1031,7,-1,18,934,20230816,8,31,1031
OPERA_L3_DIST-ALERT-HLS_T53KMT_20231105T010036Z_20231223T095430Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 09:54:30,0,0,37,200,0,0,NA,0,0,1039,7,13,18,934,20230816,8,31,1039
OPERA_L3_DIST-ALERT-HLS_T53KMT_20231106T010729Z_20231223T095539Z_S2B_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 09:55:39,0,255,255,200,0,0,NA,0,0,1039,7,-1,18,934,20230816,8,31,1039
OPERA_L3_DIST-ALERT-HLS_T53KMT_20231109T011729Z_20231223T095651Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 09:56:51,0,0,26,200,0,0,NA,0,0,1043,7,10,18,934,20230816,8,31,1043
OPERA_L3_DIST-ALERT-HLS_T53KMT_20231112T010649Z_20231223T095801Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 09:58:01,0,255,255,200,0,0,NA,0,0,1043,7,-1,18,934,20230816,8,31,1043
OPERA_L3_DIST-ALERT-HLS_T53KMT_20231113T010038Z_20231223T095911Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 09:59:11,0,0,37,200,0,0,NA,0,0,1047,7,8,18,934,20230816,8,31,1047
OPERA_L3_DIST-ALERT-HLS_T53KMT_20231114T011721Z_20231223T100019Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 10:00:19,0,0,42,200,0,0,NA,0,0,1048,7,9,18,934,20230816,8,31,1048
OPERA_L3_DIST-ALERT-HLS_T53KMT_20231116T010729Z_20231223T100126Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 10:01:26,0,255,255,200,0,0,NA,0,0,1048,7,-1,18,934,20230816,8,31,1048
OPERA_L3_DIST-ALERT-HLS_T53KMT_20231120T010653Z_20231223T100234Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 10:02:34,0,255,255,200,0,0,NA,0,0,1048,7,-1,18,934,20230816,8,31,1048
OPERA_L3_DIST-ALERT-HLS_T53KMT_20231121T010043Z_20231223T100342Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 10:03:42,0,0,39,200,0,0,NA,0,0,1055,7,9,18,934,20230816,8,31,1055
OPERA_L3_DIST-ALERT-HLS_T53KMT_20231121T010721Z_20231223T100449Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 10:04:49,0,255,255,200,0,0,NA,0,0,1055,7,-1,18,934,20230816,8,31,1055
OPERA_L3_DIST-ALERT-HLS_T53KMT_20231124T011721Z_20231223T100558Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 10:05:58,0,255,255,200,0,0,NA,0,0,1055,7,-1,18,934,20230816,8,31,1055
OPERA_L3_DIST-ALERT-HLS_T53KMT_20231128T010657Z_20231223T100706Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 10:07:06,0,255,255,200,0,0,NA,0,0,1055,7,-1,18,934,20230816,8,31,1055
OPERA_L3_DIST-ALERT-HLS_T53KMT_20231129T010041Z_20231223T100813Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 10:08:13,0,255,255,200,0,0,NA,0,0,1055,7,-1,18,934,20230816,8,31,1055
OPERA_L3_DIST-ALERT-HLS_T53KMT_20231129T011719Z_20231223T100920Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 10:09:20,0,255,255,200,0,0,NA,0,0,1055,7,-1,18,934,20230816,8,31,1055
OPERA_L3_DIST-ALERT-HLS_T53KMT_20231201T010721Z_20231223T101026Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 10:10:26,0,255,255,200,0,0,NA,0,0,1055,7,-1,18,934,20230816,8,31,1055
OPERA_L3_DIST-ALERT-HLS_T53KMT_20231204T011721Z_20231223T101134Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 10:11:34,0,0,23,200,0,0,NA,0,0,1068,7,13,18,934,20230816,8,31,1068
OPERA_L3_DIST-ALERT-HLS_T53KMT_20231206T010645Z_20231223T101240Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 10:12:40,0,255,255,200,0,0,NA,0,0,1068,7,-1,18,934,20230816,8,31,1068
OPERA_L3_DIST-ALERT-HLS_T53KMT_20231206T010719Z_20231223T101346Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 10:13:46,0,255,255,200,0,0,NA,0,0,1068,7,-1,18,934,20230816,8,31,1068
OPERA_L3_DIST-ALERT-HLS_T53KMT_20231207T010041Z_20231223T101454Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 10:14:54,0,0,31,200,0,0,NA,0,0,1071,7,10,18,934,20230816,8,31,1071
OPERA_L3_DIST-ALERT-HLS_T53KMT_20231209T011719Z_20231223T101600Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 10:16:00,0,0,21,200,0,0,NA,0,0,1073,7,13,18,934,20230816,8,31,1073
OPERA_L3_DIST-ALERT-HLS_T53KMT_20231211T010721Z_20231223T101707Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 10:17:07,0,255,255,200,0,0,NA,0,0,1073,7,0,18,934,20230816,8,31,1075
OPERA_L3_DIST-ALERT-HLS_T53KMT_20231214T010657Z_20231223T101812Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 10:18:12,0,255,255,200,0,0,NA,0,0,1073,7,-1,18,934,20230816,8,31,1075
OPERA_L3_DIST-ALERT-HLS_T53KMT_20231214T011721Z_20231223T101920Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 10:19:20,0,0,23,200,0,0,NA,0,0,1078,7,13,18,934,20230816,8,31,1078
OPERA_L3_DIST-ALERT-HLS_T53KMT_20231215T010039Z_20231223T102027Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 10:20:27,0,0,25,200,0,0,NA,0,0,1079,7,14,18,934,20230816,8,31,1079
OPERA_L3_DIST-ALERT-HLS_T53KMT_20231216T010729Z_20231223T102134Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 10:21:34,0,255,255,200,0,0,NA,0,0,1079,7,-1,18,934,20230816,8,31,1079
OPERA_L3_DIST-ALERT-HLS_T53KMT_20231219T011729Z_20231223T102241Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 10:22:41,0,0,17,200,0,0,NA,0,0,1083,1,15,15,15,20231219,1,1,1083
OPERA_L3_DIST-ALERT-HLS_T53KMT_20231221T010721Z_20240104T000217Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-04 00:02:17,0,255,255,200,0,0,NA,0,0,1083,1,-1,15,15,20231219,1,1,1083
OPERA_L3_DIST-ALERT-HLS_T53KMT_20231222T010652Z_20240104T000250Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-04 00:02:50,0,255,255,200,0,0,NA,0,0,1083,1,-1,15,15,20231219,1,1,1083
OPERA_L3_DIST-ALERT-HLS_T53KMT_20231223T010049Z_20240104T000323Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-04 00:03:23,0,0,25,200,0,0,NA,0,0,1087,0,7,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T53KMT_20231224T011721Z_20240104T000357Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-04 00:03:57,0,0,27,200,0,0,NA,0,0,1088,0,9,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T53KMT_20231226T010729Z_20240104T000431Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-04 00:04:31,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T53KMT_20231229T011729Z_20240104T000505Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-04 00:05:05,0,0,25,200,0,0,NA,0,0,1093,0,8,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T53KMT_20231230T010657Z_20240104T000538Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-04 00:05:38,0,255,255,200,0,0,NA,0,0,1093,0,-1,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T53KMT_20231231T010036Z_20240104T155443Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:54:43,0,0,20,200,0,0,NA,0,0,1095,0,12,0,0,NA,0,0,1095
