granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230618T024800Z_20231222T071347Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 07:13:47,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230618T025529Z_20231222T071359Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 07:13:59,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230621T030529Z_20231222T071411Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 07:14:11,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230624T025948Z_20231222T071423Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 07:14:23,0,0,19,200,0,0,NA,0,0,905,0,6,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230625T025349Z_20231222T071436Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 07:14:36,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230626T024751Z_20231222T071448Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 07:14:48,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230626T030531Z_20231222T071500Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 07:15:00,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230701T030529Z_20231222T071513Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 07:15:13,0,0,34,200,0,0,NA,0,0,912,0,4,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230702T030006Z_20231222T071525Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 07:15:25,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230703T025349Z_20231222T071538Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 07:15:38,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230706T030531Z_20231222T071551Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 07:15:51,0,0,42,200,0,0,NA,0,0,917,0,3,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230708T025529Z_20231222T071604Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 07:16:04,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230710T030004Z_20231222T071617Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 07:16:17,0,0,34,200,0,0,NA,0,0,921,0,6,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230711T025400Z_20231222T071630Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 07:16:30,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230711T030529Z_20231222T071643Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 07:16:43,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230712T024807Z_20231222T071656Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 07:16:56,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230716T030531Z_20231222T071710Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 07:17:10,1,30,17,47,30,30,20230716,1,1,927,0,8,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230718T025529Z_20231222T071723Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 07:17:23,1,255,255,47,30,30,20230716,1,1,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230718T030011Z_20231222T071736Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 07:17:36,0,8,39,200,0,0,NA,0,0,929,0,7,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230719T025355Z_20231222T071749Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 07:17:49,1,11,36,47,11,11,20230719,1,1,930,0,9,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230720T024813Z_20231222T071802Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 07:18:02,1,255,255,47,11,11,20230719,1,1,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230721T030529Z_20231222T071815Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 07:18:15,1,255,255,47,11,11,20230719,1,1,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230723T025531Z_20231222T071828Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 07:18:28,1,255,255,47,11,11,20230719,1,1,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230726T030005Z_20231222T071842Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 07:18:42,5,56,44,100,56,134,20230719,2,8,937,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230726T030531Z_20231222T071856Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 07:18:56,5,39,61,100,56,318,20230719,3,8,937,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230727T025406Z_20231222T071909Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 07:19:09,5,255,255,100,56,318,20230719,3,8,937,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230728T024810Z_20231222T071923Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 07:19:23,5,255,255,100,56,318,20230719,3,8,937,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230802T025531Z_20231222T071937Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 07:19:37,5,255,255,100,56,318,20230719,3,8,937,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230803T030020Z_20231222T071951Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 07:19:51,6,24,76,100,56,520,20230719,4,16,945,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230804T025403Z_20231222T072005Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 07:20:05,6,33,67,100,56,815,20230719,5,17,946,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230805T024823Z_20231222T072019Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 07:20:19,6,255,255,100,56,815,20230719,5,17,946,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230807T025529Z_20231222T072034Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 07:20:34,6,255,255,100,56,815,20230719,5,17,946,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230810T030529Z_20231222T072049Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 07:20:49,6,255,53,100,56,815,20230719,5,17,946,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230811T030016Z_20231222T072105Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 07:21:05,6,255,255,100,56,815,20230719,5,17,946,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230813T024818Z_20231222T072120Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 07:21:20,6,255,255,100,56,815,20230719,5,17,946,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230815T030551Z_20231222T072135Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 07:21:35,6,0,76,100,56,679,20230719,5,17,957,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230819T030027Z_20231222T072149Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 07:21:49,6,255,255,100,56,679,20230719,5,17,957,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230820T025407Z_20231222T072204Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 07:22:04,6,255,255,100,56,679,20230719,5,17,957,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230820T030529Z_20231222T072218Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 07:22:18,6,255,255,100,56,679,20230719,5,17,957,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230822T025531Z_20231222T072233Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 07:22:33,6,255,255,100,56,679,20230719,5,17,957,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230825T030531Z_20231222T072247Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 07:22:47,6,255,255,100,56,679,20230719,5,17,957,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230828T025419Z_20231222T072302Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 07:23:02,8,0,77,100,56,582,20230719,5,17,970,0,3,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230829T024827Z_20231222T072316Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 07:23:16,8,255,255,100,56,582,20230719,5,17,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230830T030529Z_20231222T072330Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 07:23:30,8,0,75,100,56,582,20230719,5,17,972,0,1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230901T025531Z_20231222T072343Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 07:23:43,8,255,255,100,56,582,20230719,5,17,972,0,0,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230904T030028Z_20231222T072356Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 07:23:56,8,0,74,100,56,582,20230719,5,17,977,0,0,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230905T025418Z_20231222T072409Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 07:24:09,8,0,74,100,56,582,20230719,5,17,978,0,0,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230906T024829Z_20231222T072422Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 07:24:22,8,255,255,100,56,582,20230719,5,17,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230906T025529Z_20231222T072434Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 07:24:34,8,255,255,100,56,582,20230719,5,17,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230909T030529Z_20231222T072448Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 07:24:48,8,255,255,100,56,582,20230719,5,17,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230912T030033Z_20231222T072501Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 07:25:01,8,255,255,100,56,582,20230719,5,17,978,0,0,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230913T025421Z_20231222T072515Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 07:25:15,8,0,77,100,56,582,20230719,5,17,986,0,1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230914T024836Z_20231222T072528Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 07:25:28,8,255,255,100,56,582,20230719,5,17,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230914T030531Z_20231222T072540Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 07:25:40,8,255,255,100,56,582,20230719,5,17,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230916T025529Z_20231222T072553Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 07:25:53,8,255,255,100,56,582,20230719,5,17,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230920T030034Z_20231222T072606Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 07:26:06,8,0,79,100,56,582,20230719,5,17,993,0,0,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230921T025423Z_20231222T072619Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 07:26:19,8,0,72,100,56,582,20230719,5,17,994,0,1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230921T025531Z_20231222T072632Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 07:26:32,8,255,255,100,56,582,20230719,5,17,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230922T024835Z_20231222T072644Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 07:26:44,8,255,255,100,56,582,20230719,5,17,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230928T030029Z_20231222T072657Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 07:26:57,8,0,74,100,56,582,20230719,5,17,1001,0,1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230929T025426Z_20231222T072711Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 07:27:11,8,255,255,100,56,582,20230719,5,17,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230929T030529Z_20231222T072723Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 07:27:23,8,255,255,100,56,582,20230719,5,17,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T50SLF_20230930T024834Z_20231222T072737Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 07:27:37,8,255,255,100,56,582,20230719,5,17,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T50SLF_20231001T025531Z_20231222T072750Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 07:27:50,8,255,255,100,56,582,20230719,5,17,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T50SLF_20231008T024840Z_20231222T072803Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 07:28:03,8,255,255,100,56,582,20230719,5,17,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T50SLF_20231009T030629Z_20231222T072817Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 07:28:17,8,0,53,100,56,582,20230719,5,17,1012,0,1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T50SLF_20231011T025631Z_20231222T072831Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 07:28:31,8,255,255,100,56,582,20230719,5,17,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T50SLF_20231014T030042Z_20231222T072845Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 07:28:45,8,255,255,100,56,582,20230719,5,17,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T50SLF_20231014T030651Z_20231222T072857Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 07:28:57,8,0,45,100,56,582,20230719,5,17,1017,0,1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T50SLF_20231015T025428Z_20231222T072911Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 07:29:11,8,0,46,100,56,582,20230719,5,17,1018,0,1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T50SLF_20231016T024846Z_20231222T072925Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 07:29:25,8,255,255,100,56,582,20230719,5,17,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T50SLF_20231016T025709Z_20231222T072939Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 07:29:39,8,255,255,100,56,582,20230719,5,17,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T50SLF_20231022T030039Z_20231222T072952Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 07:29:52,8,0,10,100,56,582,20230719,5,17,1025,0,2,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T50SLF_20231023T025433Z_20231222T073005Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 07:30:05,8,0,12,100,56,582,20230719,5,17,1026,0,3,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T50SLF_20231024T024843Z_20231222T073018Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 07:30:18,8,255,255,100,56,582,20230719,5,17,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T50SLF_20231024T030801Z_20231222T073032Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 07:30:32,8,255,255,100,56,582,20230719,5,17,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T50SLF_20231026T025809Z_20231222T073046Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 07:30:46,8,255,255,100,56,582,20230719,5,17,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T50SLF_20231029T030839Z_20231222T073058Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 07:30:58,8,1,9,100,56,582,20230719,5,17,1032,0,1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T50SLF_20231030T030040Z_20231222T073112Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 07:31:12,8,0,10,100,56,582,20230719,5,17,1033,0,3,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T50SLF_20231031T025432Z_20231222T073125Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 07:31:25,8,0,13,100,56,582,20230719,5,17,1034,0,1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T50SLF_20231031T025831Z_20231222T073139Z_S2A_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 07:31:39,8,255,255,100,56,582,20230719,5,17,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T50SLF_20231101T024840Z_20231223T083347Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 08:33:47,8,255,255,100,56,582,20230719,5,17,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T50SLF_20231107T030039Z_20231223T083408Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 08:34:08,8,0,11,100,56,582,20230719,5,17,1041,0,3,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T50SLF_20231108T025429Z_20231223T083429Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 08:34:29,8,0,13,100,56,582,20230719,5,17,1042,0,1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T50SLF_20231109T024839Z_20231223T083449Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 08:34:49,8,255,255,100,56,582,20230719,5,17,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T50SLF_20231110T025931Z_20231223T083509Z_S2A_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 08:35:09,8,255,255,100,56,582,20230719,5,17,1042,0,0,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T50SLF_20231113T030951Z_20231223T083529Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 08:35:29,8,255,255,100,56,582,20230719,5,17,1042,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T50SLF_20231115T030103Z_20231223T083549Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 08:35:49,8,255,255,100,56,582,20230719,5,17,1042,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T50SLF_20231116T025431Z_20231223T083611Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 08:36:11,8,0,13,100,56,582,20230719,5,17,1050,0,3,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T50SLF_20231117T024843Z_20231223T083631Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 08:36:31,8,255,255,100,56,582,20230719,5,17,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T50SLF_20231118T031019Z_20231223T083652Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 08:36:52,8,0,13,100,56,582,20230719,5,17,1052,0,4,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T50SLF_20231120T030021Z_20231223T083713Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 08:37:13,8,255,255,100,56,582,20230719,5,17,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T50SLF_20231123T030044Z_20231223T083734Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 08:37:34,8,0,12,100,56,582,20230719,5,17,1057,0,4,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T50SLF_20231123T031021Z_20231223T083755Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 08:37:55,8,0,15,100,56,582,20230719,5,17,1057,0,5,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T50SLF_20231124T025436Z_20231223T083817Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 08:38:17,8,0,14,100,56,582,20230719,5,17,1058,0,4,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T50SLF_20231128T031049Z_20231223T083839Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 08:38:39,8,0,19,100,56,582,20230719,5,17,1062,0,4,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T50SLF_20231130T030051Z_20231223T083900Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 08:39:00,8,255,255,100,56,582,20230719,5,17,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T50SLF_20231201T030047Z_20231223T083921Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 08:39:21,8,0,13,100,56,582,20230719,5,17,1065,0,1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T50SLF_20231202T025429Z_20231223T083942Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 08:39:42,8,0,15,100,56,582,20230719,5,17,1066,0,2,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T50SLF_20231203T024849Z_20231223T084003Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 08:40:03,8,255,255,100,56,582,20230719,5,17,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T50SLF_20231203T031101Z_20231223T084024Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 08:40:24,8,0,21,100,56,582,20230719,5,17,1067,0,1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T50SLF_20231208T031119Z_20231223T084045Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 08:40:45,8,0,24,100,56,582,20230719,5,17,1072,0,1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T50SLF_20231209T030036Z_20231223T084106Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 08:41:06,8,255,255,100,56,582,20230719,5,17,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T50SLF_20231217T030049Z_20231223T084126Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 08:41:26,8,255,255,100,56,582,20230719,5,17,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T50SLF_20231218T025431Z_20231223T084146Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 08:41:46,8,255,255,100,56,582,20230719,5,17,1072,0,0,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T50SLF_20231219T024852Z_20231223T084206Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 08:42:06,8,255,255,100,56,582,20230719,5,17,1072,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T50SLF_20231220T030131Z_20231223T084226Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 08:42:26,8,255,255,100,56,582,20230719,5,17,1072,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T50SLF_20231225T030042Z_20240103T213941Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 21:39:41,8,255,255,100,56,582,20230719,5,17,1072,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T50SLF_20231225T030139Z_20240103T214016Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 21:40:16,8,255,255,100,56,582,20230719,5,17,1072,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T50SLF_20231226T025439Z_20240103T214048Z_L9_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 21:40:48,8,255,255,100,56,582,20230719,5,17,1072,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T50SLF_20231227T024843Z_20240103T214121Z_L8_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 21:41:21,8,255,255,100,56,582,20230719,5,17,1072,0,-1,0,0,NA,0,0,1082
