granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T47NRA_20230801T032239Z_20231222T034416Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 03:44:16,0,255,255,200,0,0,NA,0,0,940,1,-1,15,15,20230729,1,1,940
OPERA_L3_DIST-ALERT-HLS_T47NRA_20230801T032521Z_20231222T034428Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 03:44:28,0,255,255,200,0,0,NA,0,0,940,1,-1,15,15,20230729,1,1,940
OPERA_L3_DIST-ALERT-HLS_T47NRA_20230806T032519Z_20231222T034441Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 03:44:41,0,255,255,200,0,0,NA,0,0,940,1,-1,15,15,20230729,1,1,940
OPERA_L3_DIST-ALERT-HLS_T47NRA_20230808T031541Z_20231222T034454Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 03:44:54,0,255,255,200,0,0,NA,0,0,940,1,-1,15,15,20230729,1,1,940
OPERA_L3_DIST-ALERT-HLS_T47NRA_20230808T032851Z_20231222T034507Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 03:45:07,0,255,255,200,0,0,NA,0,0,940,1,-1,15,15,20230729,1,1,940
OPERA_L3_DIST-ALERT-HLS_T47NRA_20230809T032235Z_20231222T034520Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 03:45:20,0,255,255,200,0,0,NA,0,0,940,1,-1,15,15,20230729,1,1,940
OPERA_L3_DIST-ALERT-HLS_T47NRA_20230811T032521Z_20231222T034532Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 03:45:32,0,255,255,200,0,0,NA,0,0,940,1,-1,15,15,20230729,1,1,940
OPERA_L3_DIST-ALERT-HLS_T47NRA_20230813T031529Z_20231222T034545Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 03:45:45,0,255,255,200,0,0,NA,0,0,940,1,-1,15,15,20230729,1,1,940
OPERA_L3_DIST-ALERT-HLS_T47NRA_20230816T032519Z_20231222T034558Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 03:45:58,0,255,255,200,0,0,NA,0,0,940,1,-1,15,15,20230729,1,1,940
OPERA_L3_DIST-ALERT-HLS_T47NRA_20230816T032845Z_20231222T034610Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 03:46:10,0,255,255,200,0,0,NA,0,0,940,0,0,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T47NRA_20230823T031529Z_20231222T034621Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 03:46:21,0,0,93,200,0,0,NA,0,0,965,0,8,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T47NRA_20230824T032859Z_20231222T034633Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 03:46:33,0,255,255,200,0,0,NA,0,0,965,0,0,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T47NRA_20230825T032241Z_20231222T034644Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 03:46:44,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T47NRA_20230826T032519Z_20231222T034657Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 03:46:57,0,255,255,200,0,0,NA,0,0,965,0,0,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T47NRA_20230828T031521Z_20231222T034708Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 03:47:08,0,0,94,200,0,0,NA,0,0,970,0,8,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T47NRA_20230831T032521Z_20231222T034719Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 03:47:19,0,0,93,200,0,0,NA,0,0,973,0,10,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T47NRA_20230901T032856Z_20231222T034731Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 03:47:31,0,255,255,200,0,0,NA,0,0,973,0,0,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T47NRA_20230902T031529Z_20231222T034743Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 03:47:43,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T47NRA_20230902T032248Z_20231222T034754Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 03:47:54,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T47NRA_20230909T032859Z_20231222T034806Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 03:48:06,0,255,255,200,0,0,NA,0,0,973,0,0,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T47NRA_20230910T032251Z_20231222T034817Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 03:48:17,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T47NRA_20230910T032521Z_20231222T034828Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 03:48:28,0,255,255,200,0,0,NA,0,0,973,0,0,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T47NRA_20230912T031519Z_20231222T034839Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 03:48:39,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T47NRA_20230915T032519Z_20231222T034850Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 03:48:50,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T47NRA_20230917T031521Z_20231222T034901Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 03:49:01,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T47NRA_20230917T032904Z_20231222T034912Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 03:49:12,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T47NRA_20230918T032253Z_20231222T034924Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 03:49:24,0,255,255,200,0,0,NA,0,0,973,0,0,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T47NRA_20230920T032521Z_20231222T034935Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 03:49:35,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T47NRA_20230922T031519Z_20231222T034946Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 03:49:46,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T47NRA_20230925T032519Z_20231222T034957Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 03:49:57,0,8,90,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T47NRA_20230925T032905Z_20231222T035008Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 03:50:08,0,255,255,200,0,0,NA,0,0,998,0,0,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T47NRA_20230926T032249Z_20231222T035019Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 03:50:19,1,10,88,98,10,10,20230926,1,1,999,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T47NRA_20230927T031521Z_20231222T035031Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 03:50:31,1,255,255,98,10,10,20230926,1,1,999,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T47NRA_20231002T031529Z_20231222T035042Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 03:50:42,1,255,255,98,10,10,20230926,1,1,999,0,0,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T47NRA_20231003T032904Z_20231222T035053Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 03:50:53,1,255,255,98,10,10,20230926,1,1,999,0,0,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T47NRA_20231004T032256Z_20231222T035104Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 03:51:04,1,255,255,98,10,10,20230926,1,1,999,0,0,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T47NRA_20231005T032609Z_20231222T035115Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 03:51:15,1,255,255,98,10,10,20230926,1,1,999,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T47NRA_20231007T031611Z_20231222T035126Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 03:51:26,1,255,255,98,10,10,20230926,1,1,999,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T47NRA_20231010T032641Z_20231222T035138Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 03:51:38,1,255,255,98,10,10,20230926,1,1,999,0,0,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T47NRA_20231011T032909Z_20231222T035149Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 03:51:49,1,255,255,98,10,10,20230926,1,1,999,0,0,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T47NRA_20231012T031649Z_20231222T035200Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 03:52:00,1,255,255,98,10,10,20230926,1,1,999,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T47NRA_20231012T032300Z_20231222T035211Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 03:52:11,1,255,255,98,10,10,20230926,1,1,999,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T47NRA_20231015T032719Z_20231222T035222Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 03:52:22,1,255,255,98,10,10,20230926,1,1,999,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T47NRA_20231017T031721Z_20231222T035234Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 03:52:34,1,255,255,98,10,10,20230926,1,1,999,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T47NRA_20231020T032257Z_20231222T035245Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 03:52:45,1,255,255,98,10,10,20230926,1,1,999,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T47NRA_20231020T032741Z_20231222T035257Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 03:52:57,1,255,255,98,10,10,20230926,1,1,999,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T47NRA_20231022T031759Z_20231222T035309Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 03:53:09,1,255,255,98,10,10,20230926,1,1,999,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T47NRA_20231025T032819Z_20231222T035320Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 03:53:20,1,255,255,98,10,10,20230926,1,1,999,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T47NRA_20231027T031821Z_20231222T035331Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 03:53:31,1,255,255,98,10,10,20230926,1,1,999,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T47NRA_20231027T032912Z_20231222T035343Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 03:53:43,1,255,255,98,10,10,20230926,1,1,999,0,0,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T47NRA_20231028T032301Z_20231222T035354Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 03:53:54,1,255,255,98,10,10,20230926,1,1,999,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T47NRA_20231030T032851Z_20231222T035405Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 03:54:05,1,255,255,98,10,10,20230926,1,1,999,0,0,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T47NRA_20231104T032907Z_20231223T065428Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 06:54:28,1,255,255,98,10,10,20230926,1,1,999,0,0,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T47NRA_20231105T032300Z_20231223T065450Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 06:54:50,1,255,255,98,10,10,20230926,1,1,999,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T47NRA_20231111T031949Z_20231223T065511Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 06:55:11,1,255,255,98,10,10,20230926,1,1,999,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T47NRA_20231112T032908Z_20231223T065533Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 06:55:33,1,255,255,98,10,10,20230926,1,1,999,0,0,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T47NRA_20231113T032259Z_20231223T065554Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 06:55:54,1,255,255,98,10,10,20230926,1,1,999,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T47NRA_20231116T032011Z_20231223T065616Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 06:56:16,1,255,255,98,10,10,20230926,1,1,999,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T47NRA_20231119T033031Z_20231223T065638Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 06:56:38,1,255,255,98,10,10,20230926,1,1,999,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T47NRA_20231120T032914Z_20231223T065700Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 06:57:00,1,255,255,98,10,10,20230926,1,1,999,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T47NRA_20231121T032303Z_20231223T065721Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 06:57:21,1,255,255,98,10,10,20230926,1,1,999,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T47NRA_20231126T032051Z_20231223T065743Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 06:57:43,1,255,255,98,10,10,20230926,1,1,999,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T47NRA_20231128T032913Z_20231223T065804Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 06:58:04,1,255,255,98,10,10,20230926,1,1,999,0,0,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T47NRA_20231129T032307Z_20231223T065825Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 06:58:25,1,255,255,98,10,10,20230926,1,1,999,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T47NRA_20231129T033101Z_20231223T065846Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 06:58:46,1,255,255,98,10,10,20230926,1,1,999,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T47NRA_20231207T032254Z_20231223T065907Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 06:59:07,5,83,17,100,83,186,20230926,2,73,1071,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T47NRA_20231209T033131Z_20231223T065928Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 06:59:28,5,255,255,100,83,186,20230926,2,73,1071,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T47NRA_20231211T032129Z_20231223T065949Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 06:59:49,5,255,255,100,83,186,20230926,2,73,1071,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T47NRA_20231214T032910Z_20231223T070010Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 07:00:10,5,255,255,100,83,186,20230926,2,73,1071,0,0,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T47NRA_20231214T033139Z_20231223T070031Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 07:00:31,5,255,255,100,83,186,20230926,2,73,1071,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T47NRA_20231215T032307Z_20231223T070052Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 07:00:52,5,255,255,100,83,186,20230926,2,73,1071,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T47NRA_20231219T033141Z_20231223T070113Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 07:01:13,5,255,255,100,83,186,20230926,2,73,1071,0,0,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T47NRA_20231221T032139Z_20240103T182637Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 18:26:37,5,255,255,100,83,186,20230926,2,73,1071,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T47NRA_20231223T032301Z_20240103T182659Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 18:26:59,5,255,255,100,83,186,20230926,2,73,1071,0,0,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T47NRA_20231226T032141Z_20240103T182722Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 18:27:22,5,255,255,100,83,186,20230926,2,73,1071,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T47NRA_20231229T033141Z_20240103T182745Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 18:27:45,5,255,255,100,83,186,20230926,2,73,1071,0,0,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T47NRA_20231231T032139Z_20240104T152522Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:25:22,5,255,255,100,83,186,20230926,2,73,1071,0,-1,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T47NRA_20231231T032306Z_20240104T152543Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:25:43,5,255,255,100,83,186,20230926,2,73,1071,0,0,0,0,NA,0,0,1095
