granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T19LFF_20230730T144731Z_20231221T050802Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 05:08:02,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T19LFF_20230801T143729Z_20231221T050814Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 05:08:14,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T19LFF_20230804T144011Z_20231221T050826Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 05:08:26,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T19LFF_20230804T144729Z_20231221T050838Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 05:08:38,0,0,65,200,0,0,NA,0,0,946,0,1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T19LFF_20230805T143407Z_20231221T050849Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 05:08:49,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T19LFF_20230806T143731Z_20231221T050901Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 05:09:01,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T19LFF_20230811T143729Z_20231221T050914Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 05:09:14,0,255,255,200,0,0,NA,0,0,946,0,0,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T19LFF_20230812T144019Z_20231221T050925Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 05:09:25,0,255,255,200,0,0,NA,0,0,946,0,0,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T19LFF_20230814T144729Z_20231221T050937Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 05:09:37,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T19LFF_20230816T143731Z_20231221T050949Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 05:09:49,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T19LFF_20230819T144731Z_20231221T051001Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 05:10:01,0,0,65,200,0,0,NA,0,0,961,0,2,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T19LFF_20230820T144015Z_20231221T051012Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 05:10:12,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T19LFF_20230824T144729Z_20231221T051024Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 05:10:24,0,0,66,200,0,0,NA,0,0,966,0,1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T19LFF_20230826T143731Z_20231221T051036Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 05:10:36,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T19LFF_20230828T144027Z_20231221T051048Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 05:10:48,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T19LFF_20230829T143411Z_20231221T051101Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 05:11:01,0,0,66,200,0,0,NA,0,0,971,0,1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T19LFF_20230829T144731Z_20231221T051113Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 05:11:13,0,0,63,200,0,0,NA,0,0,971,0,2,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T19LFF_20230831T143729Z_20231221T051126Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 05:11:26,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T19LFF_20230903T144729Z_20231221T051139Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 05:11:39,0,0,66,200,0,0,NA,0,0,976,0,2,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T19LFF_20230905T143731Z_20231221T051152Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 05:11:52,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T19LFF_20230905T144026Z_20231221T051206Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 05:12:06,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T19LFF_20230906T143413Z_20231221T051220Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 05:12:20,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T19LFF_20230908T144731Z_20231221T051234Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 05:12:34,0,6,24,200,0,0,NA,0,0,981,1,15,15,15,20230908,1,1,981
OPERA_L3_DIST-ALERT-HLS_T19LFF_20230910T143729Z_20231221T051248Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 05:12:48,0,255,255,200,0,0,NA,0,0,981,1,-1,15,15,20230908,1,1,981
OPERA_L3_DIST-ALERT-HLS_T19LFF_20230914T143420Z_20231221T051301Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 05:13:01,0,255,255,200,0,0,NA,0,0,981,1,-1,15,15,20230908,1,1,981
OPERA_L3_DIST-ALERT-HLS_T19LFF_20230915T143731Z_20231221T051315Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 05:13:15,0,255,255,200,0,0,NA,0,0,981,1,-1,15,15,20230908,1,1,981
OPERA_L3_DIST-ALERT-HLS_T19LFF_20230920T143729Z_20231221T051329Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 05:13:29,0,255,255,200,0,0,NA,0,0,981,1,-1,15,15,20230908,1,1,981
OPERA_L3_DIST-ALERT-HLS_T19LFF_20230921T144030Z_20231221T051343Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 05:13:43,0,255,255,200,0,0,NA,0,0,981,1,-1,15,15,20230908,1,1,981
OPERA_L3_DIST-ALERT-HLS_T19LFF_20230923T144729Z_20231221T051357Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 05:13:57,0,255,255,200,0,0,NA,0,0,981,1,-1,15,15,20230908,1,1,981
OPERA_L3_DIST-ALERT-HLS_T19LFF_20230925T143731Z_20231221T051411Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 05:14:11,0,255,255,200,0,0,NA,0,0,981,1,-1,15,15,20230908,1,1,981
OPERA_L3_DIST-ALERT-HLS_T19LFF_20230929T144034Z_20231221T051425Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 05:14:25,0,255,255,200,0,0,NA,0,0,981,1,-1,15,15,20230908,1,1,981
OPERA_L3_DIST-ALERT-HLS_T19LFF_20230930T143418Z_20231221T051439Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 05:14:39,0,255,255,200,0,0,NA,0,0,981,1,-1,15,15,20230908,1,1,981
OPERA_L3_DIST-ALERT-HLS_T19LFF_20230930T143729Z_20231221T051453Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 05:14:53,0,255,255,200,0,0,NA,0,0,981,1,-1,15,15,20230908,1,1,981
OPERA_L3_DIST-ALERT-HLS_T19LFF_20231003T144729Z_20231221T051508Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 05:15:08,0,255,255,200,0,0,NA,0,0,981,1,-1,15,15,20230908,1,1,981
OPERA_L3_DIST-ALERT-HLS_T19LFF_20231005T143731Z_20231221T051523Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 05:15:23,0,255,255,200,0,0,NA,0,0,981,1,-1,15,15,20230908,1,1,981
OPERA_L3_DIST-ALERT-HLS_T19LFF_20231007T144034Z_20231221T051537Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 05:15:37,0,255,255,200,0,0,NA,0,0,981,1,-1,15,15,20230908,1,1,981
OPERA_L3_DIST-ALERT-HLS_T19LFF_20231010T143729Z_20231221T051553Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 05:15:53,0,255,255,200,0,0,NA,0,0,981,1,-1,15,15,20230908,1,1,981
OPERA_L3_DIST-ALERT-HLS_T19LFF_20231015T143721Z_20231221T051608Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 05:16:08,0,255,255,200,0,0,NA,0,0,981,1,-1,15,15,20230908,1,1,981
OPERA_L3_DIST-ALERT-HLS_T19LFF_20231015T144036Z_20231221T051623Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 05:16:23,0,255,255,200,0,0,NA,0,0,981,1,-1,15,15,20230908,1,1,981
OPERA_L3_DIST-ALERT-HLS_T19LFF_20231016T143430Z_20231221T051638Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 05:16:38,0,255,255,200,0,0,NA,0,0,981,1,-1,15,15,20230908,1,1,981
OPERA_L3_DIST-ALERT-HLS_T19LFF_20231018T144731Z_20231221T051653Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 05:16:53,0,255,255,200,0,0,NA,0,0,981,1,-1,15,15,20230908,1,1,981
OPERA_L3_DIST-ALERT-HLS_T19LFF_20231020T143729Z_20231221T051709Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 05:17:09,0,255,255,200,0,0,NA,0,0,981,1,-1,15,15,20230908,1,1,981
OPERA_L3_DIST-ALERT-HLS_T19LFF_20231023T144041Z_20231221T051724Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 05:17:24,0,255,255,200,0,0,NA,0,0,981,1,-1,15,15,20230908,1,1,981
OPERA_L3_DIST-ALERT-HLS_T19LFF_20231023T144729Z_20231221T051740Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 05:17:40,1,45,17,62,45,45,20231023,1,1,1026,5,123,123,230,20230908,2,46,1026
OPERA_L3_DIST-ALERT-HLS_T19LFF_20231024T143427Z_20231221T051756Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 05:17:56,2,45,17,62,45,180,20231023,2,2,1027,5,-1,123,230,20230908,2,46,1026
OPERA_L3_DIST-ALERT-HLS_T19LFF_20231025T143741Z_20231221T051812Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 05:18:12,2,255,255,62,45,180,20231023,2,2,1027,5,-1,123,230,20230908,2,46,1026
OPERA_L3_DIST-ALERT-HLS_T19LFF_20231028T144731Z_20231221T051828Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 05:18:28,2,255,255,62,45,180,20231023,2,2,1027,5,-1,123,230,20230908,2,46,1026
OPERA_L3_DIST-ALERT-HLS_T19LFF_20231030T143749Z_20231221T051845Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 05:18:45,2,255,255,62,45,180,20231023,2,2,1027,5,-1,123,230,20230908,2,46,1026
OPERA_L3_DIST-ALERT-HLS_T19LFF_20231101T143424Z_20231222T210912Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 21:09:12,2,39,23,62,45,387,20231023,3,10,1035,5,18,123,399,20230908,3,55,1035
OPERA_L3_DIST-ALERT-HLS_T19LFF_20231102T144729Z_20231222T210938Z_S2B_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 21:09:38,2,255,255,62,45,387,20231023,3,10,1035,5,-1,123,399,20230908,3,55,1035
OPERA_L3_DIST-ALERT-HLS_T19LFF_20231108T144037Z_20231222T211005Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 21:10:05,2,255,255,62,45,387,20231023,3,10,1035,5,-1,123,399,20230908,3,55,1035
OPERA_L3_DIST-ALERT-HLS_T19LFF_20231112T144729Z_20231222T211032Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 21:10:32,3,33,28,62,45,648,20231023,4,21,1046,6,19,123,608,20230908,4,66,1046
OPERA_L3_DIST-ALERT-HLS_T19LFF_20231114T143741Z_20231222T211059Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 21:10:59,3,255,255,62,45,648,20231023,4,21,1046,6,-1,123,608,20230908,4,66,1046
OPERA_L3_DIST-ALERT-HLS_T19LFF_20231116T144039Z_20231222T211126Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 21:11:26,3,255,255,62,45,648,20231023,4,21,1046,6,-1,123,608,20230908,4,66,1046
OPERA_L3_DIST-ALERT-HLS_T19LFF_20231117T143428Z_20231222T211155Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 21:11:55,3,42,19,62,45,1020,20231023,5,26,1051,6,23,123,875,20230908,5,71,1051
OPERA_L3_DIST-ALERT-HLS_T19LFF_20231117T144731Z_20231222T211224Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 21:12:24,3,38,23,62,45,1452,20231023,6,26,1051,6,21,123,1176,20230908,6,71,1051
OPERA_L3_DIST-ALERT-HLS_T19LFF_20231119T143739Z_20231222T211252Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 21:12:52,3,255,255,62,45,1452,20231023,6,26,1051,6,-1,123,1176,20230908,6,71,1051
OPERA_L3_DIST-ALERT-HLS_T19LFF_20231122T144729Z_20231222T211321Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 21:13:21,3,255,255,62,45,1452,20231023,6,26,1051,6,-1,123,1176,20230908,6,71,1051
OPERA_L3_DIST-ALERT-HLS_T19LFF_20231124T144044Z_20231222T211349Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 21:13:49,3,255,255,62,45,1452,20231023,6,26,1051,6,-1,123,1176,20230908,6,71,1051
OPERA_L3_DIST-ALERT-HLS_T19LFF_20231129T143739Z_20231222T211417Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 21:14:17,3,255,255,62,45,1452,20231023,6,26,1051,6,-1,123,1176,20230908,6,71,1051
OPERA_L3_DIST-ALERT-HLS_T19LFF_20231202T144037Z_20231222T211443Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 21:14:43,3,255,255,62,45,1452,20231023,6,26,1051,8,0,123,1008,20230908,6,71,1066
OPERA_L3_DIST-ALERT-HLS_T19LFF_20231202T144729Z_20231222T211508Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 21:15:08,3,255,255,62,45,1452,20231023,6,26,1051,8,-1,123,1008,20230908,6,71,1066
OPERA_L3_DIST-ALERT-HLS_T19LFF_20231203T143432Z_20231222T211534Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 21:15:34,3,23,38,62,45,1855,20231023,7,42,1067,8,-1,123,1008,20230908,6,71,1066
OPERA_L3_DIST-ALERT-HLS_T19LFF_20231207T144721Z_20231222T211601Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 21:16:01,3,255,255,62,45,1855,20231023,7,42,1067,8,-1,123,1008,20230908,6,71,1066
OPERA_L3_DIST-ALERT-HLS_T19LFF_20231209T143739Z_20231222T211628Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 21:16:28,3,255,255,62,45,1855,20231023,7,42,1067,8,-1,123,1008,20230908,6,71,1066
OPERA_L3_DIST-ALERT-HLS_T19LFF_20231210T144042Z_20231222T211654Z_L9_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 21:16:54,3,255,255,62,45,1855,20231023,7,42,1067,8,-1,123,1008,20230908,6,71,1066
OPERA_L3_DIST-ALERT-HLS_T19LFF_20231211T143425Z_20231222T211720Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 21:17:20,3,255,255,62,45,1855,20231023,7,42,1067,8,-1,123,1008,20230908,6,71,1066
OPERA_L3_DIST-ALERT-HLS_T19LFF_20231214T143741Z_20231222T211747Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 21:17:47,3,255,255,62,45,1855,20231023,7,42,1067,8,-1,123,1008,20230908,6,71,1066
OPERA_L3_DIST-ALERT-HLS_T19LFF_20231217T144731Z_20231222T211815Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 21:18:15,3,255,255,62,45,1855,20231023,7,42,1067,8,-1,123,1008,20230908,6,71,1066
OPERA_L3_DIST-ALERT-HLS_T19LFF_20231218T144039Z_20231222T211842Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 21:18:42,3,255,255,62,45,1855,20231023,7,42,1067,8,-1,123,1008,20230908,6,71,1066
OPERA_L3_DIST-ALERT-HLS_T19LFF_20231219T143436Z_20231222T211909Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 21:19:09,3,255,255,62,45,1855,20231023,7,42,1067,8,-1,123,1008,20230908,6,71,1066
OPERA_L3_DIST-ALERT-HLS_T19LFF_20231219T143749Z_20231222T211937Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 21:19:37,3,255,255,62,45,1855,20231023,7,42,1067,8,-1,123,1008,20230908,6,71,1066
OPERA_L3_DIST-ALERT-HLS_T19LFF_20231224T143741Z_20240102T210311Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 21:03:11,3,255,255,62,45,1855,20231023,7,42,1067,8,-1,123,1008,20230908,6,71,1066
OPERA_L3_DIST-ALERT-HLS_T19LFF_20231226T144047Z_20240102T210340Z_L9_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 21:03:40,3,255,255,62,45,1855,20231023,7,42,1067,8,0,123,1008,20230908,6,71,1090
OPERA_L3_DIST-ALERT-HLS_T19LFF_20231227T144731Z_20240102T210408Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 21:04:08,3,255,255,62,45,1855,20231023,7,42,1067,8,-1,123,1008,20230908,6,71,1090
OPERA_L3_DIST-ALERT-HLS_T19LFF_20231229T143749Z_20240102T210437Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 21:04:37,3,255,255,62,45,1855,20231023,7,42,1067,8,-1,123,1008,20230908,6,71,1090
