granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T52LHH_20230916T011142Z_20231222T092150Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 09:21:50,0,0,13,200,0,0,NA,0,0,989,0,2,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T52LHH_20230918T012721Z_20231222T092217Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 09:22:17,0,0,15,200,0,0,NA,0,0,991,0,4,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T52LHH_20230923T011752Z_20231222T092242Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 09:22:42,0,0,13,200,0,0,NA,0,0,996,0,1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T52LHH_20230923T012719Z_20231222T092307Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 09:23:07,0,0,14,200,0,0,NA,0,0,996,0,2,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T52LHH_20230924T011142Z_20231222T092332Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 09:23:32,0,0,13,200,0,0,NA,0,0,997,0,2,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T52LHH_20231001T011756Z_20231222T092356Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 09:23:56,0,0,14,200,0,0,NA,0,0,1004,0,3,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T52LHH_20231002T011142Z_20231222T092421Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 09:24:21,0,0,14,200,0,0,NA,0,0,1005,0,3,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T52LHH_20231003T012719Z_20231222T092446Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 09:24:46,0,0,14,200,0,0,NA,0,0,1006,0,3,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T52LHH_20231008T012711Z_20231222T092509Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 09:25:09,0,0,40,200,0,0,NA,0,0,1011,0,2,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T52LHH_20231009T011757Z_20231222T092532Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 09:25:32,0,0,20,200,0,0,NA,0,0,1012,0,2,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T52LHH_20231010T011147Z_20231222T092600Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 09:26:00,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T52LHH_20231013T012719Z_20231222T092624Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 09:26:24,0,0,13,200,0,0,NA,0,0,1016,0,1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T52LHH_20231017T011758Z_20231222T092650Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 09:26:50,0,0,13,200,0,0,NA,0,0,1020,0,1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T52LHH_20231018T011152Z_20231222T092718Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 09:27:18,0,0,21,200,0,0,NA,0,0,1021,0,1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T52LHH_20231018T012711Z_20231222T092744Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 09:27:44,0,0,27,200,0,0,NA,0,0,1021,0,1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T52LHH_20231023T012719Z_20231222T092812Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 09:28:12,0,0,34,200,0,0,NA,0,0,1026,0,3,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T52LHH_20231025T011802Z_20231222T092837Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 09:28:37,0,0,33,200,0,0,NA,0,0,1028,0,3,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T52LHH_20231026T011150Z_20231222T092901Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 09:29:01,0,0,21,200,0,0,NA,0,0,1029,0,2,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T52LHH_20231028T012711Z_20231222T092930Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 09:29:30,0,0,33,200,0,0,NA,0,0,1031,0,2,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T52LHH_20231102T011801Z_20231223T092019Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 09:20:19,0,0,35,200,0,0,NA,0,0,1036,0,2,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T52LHH_20231103T011144Z_20231223T092055Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 09:20:55,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T52LHH_20231110T011759Z_20231223T092129Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 09:21:29,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T52LHH_20231111T011146Z_20231223T092207Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 09:22:07,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T52LHH_20231112T012719Z_20231223T092243Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 09:22:43,0,0,38,200,0,0,NA,0,0,1046,0,2,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T52LHH_20231117T012711Z_20231223T092320Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 09:23:20,0,0,19,200,0,0,NA,0,0,1051,0,1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T52LHH_20231118T011802Z_20231223T092358Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 09:23:58,0,0,27,200,0,0,NA,0,0,1052,0,1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T52LHH_20231119T011151Z_20231223T092436Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 09:24:36,0,0,27,200,0,0,NA,0,0,1053,0,2,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T52LHH_20231122T012709Z_20231223T092515Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 09:25:15,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T52LHH_20231126T011807Z_20231223T092556Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 09:25:56,0,4,13,200,0,0,NA,0,0,1060,0,3,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T52LHH_20231127T011152Z_20231223T092635Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 09:26:35,0,3,14,200,0,0,NA,0,0,1061,0,3,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T52LHH_20231127T012711Z_20231223T092715Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 09:27:15,0,0,17,200,0,0,NA,0,0,1061,0,3,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T52LHH_20231202T012709Z_20231223T092754Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 09:27:54,0,0,24,200,0,0,NA,0,0,1066,0,3,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T52LHH_20231204T011757Z_20231223T092833Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 09:28:33,0,0,26,200,0,0,NA,0,0,1068,0,2,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T52LHH_20231205T011153Z_20231223T092912Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 09:29:12,0,0,30,200,0,0,NA,0,0,1069,0,1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T52LHH_20231207T012711Z_20231223T092951Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 09:29:51,0,0,38,200,0,0,NA,0,0,1071,0,2,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T52LHH_20231212T011805Z_20231223T093030Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 09:30:30,0,0,34,200,0,0,NA,0,0,1076,0,2,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T52LHH_20231212T012709Z_20231223T093108Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 09:31:08,0,0,36,200,0,0,NA,0,0,1076,0,3,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T52LHH_20231213T011148Z_20231223T093149Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 09:31:49,0,0,35,200,0,0,NA,0,0,1077,0,2,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T52LHH_20231217T012711Z_20231223T093230Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 09:32:30,0,0,30,200,0,0,NA,0,0,1081,0,7,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T52LHH_20231220T011801Z_20231223T093308Z_L8_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 09:33:08,0,255,255,200,0,0,NA,0,0,1081,0,0,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T52LHH_20231221T011158Z_20240103T232723Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 23:27:23,0,255,255,200,0,0,NA,0,0,1081,0,0,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T52LHH_20231222T012719Z_20240103T232756Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 23:27:56,0,3,30,200,0,0,NA,0,0,1086,0,4,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T52LHH_20231227T012711Z_20240103T232827Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 23:28:27,0,3,40,200,0,0,NA,0,0,1091,0,3,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T52LHH_20231228T011808Z_20240103T232901Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 23:29:01,1,14,29,43,14,14,20231228,1,1,1092,0,5,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T52LHH_20231229T011148Z_20240103T232943Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 23:29:43,2,11,32,43,14,50,20231228,2,2,1093,0,5,0,0,NA,0,0,1093
