granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T48PXV_20231121T032029Z_20231223T072848Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 07:28:48,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T48PXV_20231122T031343Z_20231223T072911Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 07:29:11,0,0,87,200,0,0,NA,0,0,1056,0,1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T48PXV_20231129T031956Z_20231223T072934Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 07:29:34,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T48PXV_20231130T031339Z_20231223T072955Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 07:29:55,0,0,82,200,0,0,NA,0,0,1064,0,1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T48PXV_20231201T032059Z_20231223T073017Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 07:30:17,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T48PXV_20231206T032111Z_20231223T073038Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 07:30:38,0,0,76,200,0,0,NA,0,0,1070,0,2,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T48PXV_20231207T031942Z_20231223T073059Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 07:30:59,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T48PXV_20231208T031340Z_20231223T073119Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 07:31:19,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T48PXV_20231211T032129Z_20231223T073140Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 07:31:40,0,0,80,200,0,0,NA,0,0,1075,0,2,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T48PXV_20231215T031956Z_20231223T073200Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 07:32:00,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T48PXV_20231216T031338Z_20231223T073222Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 07:32:22,0,0,78,200,0,0,NA,0,0,1080,0,3,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T48PXV_20231216T032131Z_20231223T073242Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 07:32:42,0,0,80,200,0,0,NA,0,0,1080,0,3,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T48PXV_20231221T032139Z_20240103T193728Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 19:37:28,0,0,77,200,0,0,NA,0,0,1085,0,2,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T48PXV_20231223T031950Z_20240103T193749Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 19:37:49,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T48PXV_20231224T031347Z_20240103T193811Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 19:38:11,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T48PXV_20231226T032141Z_20240103T193833Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 19:38:33,0,0,75,200,0,0,NA,0,0,1090,0,2,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T48PXV_20231231T031955Z_20240104T153501Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:35:01,0,255,255,200,0,0,NA,0,0,1090,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T48PXV_20231231T032139Z_20240104T153522Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:35:22,0,0,69,200,0,0,NA,0,0,1095,0,4,0,0,NA,0,0,1095
