granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T56JMM_20231108T234914Z_20231223T105142Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 10:51:42,3,255,255,86,28,505,20231016,5,16,1034,0,0,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T56JMM_20231109T234306Z_20231223T105213Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 10:52:13,3,255,255,86,28,505,20231016,5,16,1034,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T56JMM_20231110T000221Z_20231223T105245Z_S2A_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 10:52:45,3,255,255,86,28,505,20231016,5,16,1034,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T56JMM_20231110T233652Z_20231223T105317Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 10:53:17,3,255,255,86,28,505,20231016,5,16,1034,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T56JMM_20231111T235229Z_20231223T105349Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 10:53:49,3,3,84,86,28,433,20231016,5,16,1045,0,5,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T56JMM_20231116T234917Z_20231223T105421Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 10:54:21,3,255,255,86,28,433,20231016,5,16,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T56JMM_20231116T235231Z_20231223T105452Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 10:54:52,3,255,255,86,28,433,20231016,5,16,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T56JMM_20231117T234308Z_20231223T105524Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 10:55:24,3,255,255,86,28,433,20231016,5,16,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T56JMM_20231118T233657Z_20231223T105556Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 10:55:56,3,255,255,86,28,433,20231016,5,16,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T56JMM_20231125T234313Z_20231223T105628Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 10:56:28,3,255,255,86,28,433,20231016,5,16,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T56JMM_20231126T233659Z_20231223T105700Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 10:57:00,3,255,255,86,28,433,20231016,5,16,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T56JMM_20231126T235221Z_20231223T105731Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 10:57:31,7,0,98,86,28,371,20231016,5,16,1060,0,2,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T56JMM_20231201T235229Z_20231223T105801Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 10:58:01,7,255,255,86,28,371,20231016,5,16,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T56JMM_20231202T234923Z_20231223T105831Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 10:58:31,7,255,255,86,28,371,20231016,5,16,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T56JMM_20231203T234304Z_20231223T105900Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 10:59:00,7,255,255,86,28,371,20231016,5,16,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T56JMM_20231204T233700Z_20231223T105929Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 10:59:29,7,255,255,86,28,371,20231016,5,16,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T56JMM_20231206T235221Z_20231223T105958Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 10:59:58,7,0,96,86,28,371,20231016,5,16,1070,0,2,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T56JMM_20231210T000221Z_20231223T110027Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 11:00:27,7,0,95,86,28,371,20231016,5,16,1074,0,3,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T56JMM_20231210T234914Z_20231223T110056Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 11:00:56,7,255,255,86,28,371,20231016,5,16,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T56JMM_20231211T234311Z_20231223T110126Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 11:01:26,7,0,97,86,28,371,20231016,5,16,1075,0,5,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T56JMM_20231211T235229Z_20231223T110156Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 11:01:56,7,0,94,86,28,371,20231016,5,16,1075,0,6,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T56JMM_20231212T233654Z_20231223T110226Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 11:02:26,7,255,255,86,28,371,20231016,5,16,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T56JMM_20231215T000219Z_20231223T110255Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 11:02:55,7,255,255,86,28,371,20231016,5,16,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T56JMM_20231216T235231Z_20231223T110327Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 11:03:27,7,0,95,86,28,371,20231016,5,16,1080,0,6,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T56JMM_20231218T234926Z_20231223T110358Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 11:03:58,7,255,255,86,28,371,20231016,5,16,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T56JMM_20231219T234308Z_20231223T110429Z_L8_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 11:04:29,7,255,255,86,28,371,20231016,5,16,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T56JMM_20231220T000221Z_20231223T110458Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 11:04:58,7,255,255,86,28,371,20231016,5,16,1080,0,0,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T56JMM_20231225T000219Z_20240104T014723Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-04 01:47:23,7,255,255,86,28,371,20231016,5,16,1080,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T56JMM_20231226T234917Z_20240104T014807Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-04 01:48:07,7,255,255,86,28,371,20231016,5,16,1080,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T56JMM_20231226T235231Z_20240104T014857Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-04 01:48:57,7,0,94,86,28,371,20231016,5,16,1090,0,2,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T56JMM_20231227T234315Z_20240104T014944Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-04 01:49:44,7,0,96,86,28,371,20231016,5,16,1091,0,2,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T56JMM_20231228T233654Z_20240104T015029Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-04 01:50:29,7,255,255,86,28,371,20231016,5,16,1091,0,-1,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T56JMM_20231230T000221Z_20240104T015113Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-04 01:51:13,7,255,255,86,28,371,20231016,5,16,1091,0,-1,0,0,NA,0,0,1091
