granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230623T075611Z_20231221T192358Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 19:23:58,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230625T074619Z_20231221T192411Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 19:24:11,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230625T075651Z_20231221T192424Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 19:24:24,0,0,23,200,0,0,NA,0,0,906,0,2,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230626T075029Z_20231221T192437Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 19:24:37,0,0,19,200,0,0,NA,0,0,907,0,1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230628T075619Z_20231221T192450Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 19:24:50,0,0,21,200,0,0,NA,0,0,909,0,1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230630T074621Z_20231221T192502Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 19:25:02,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230703T075611Z_20231221T192515Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 19:25:15,0,0,15,200,0,0,NA,0,0,914,0,1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230703T075650Z_20231221T192527Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 19:25:27,0,0,16,200,0,0,NA,0,0,914,0,1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230704T075048Z_20231221T192540Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 19:25:40,0,0,23,200,0,0,NA,0,0,915,0,1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230705T074619Z_20231221T192553Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 19:25:53,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230708T075619Z_20231221T192605Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 19:26:05,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230710T074621Z_20231221T192618Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 19:26:18,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230711T075702Z_20231221T192630Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 19:26:30,0,0,32,200,0,0,NA,0,0,922,0,2,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230712T075045Z_20231221T192643Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 19:26:43,0,0,26,200,0,0,NA,0,0,923,0,2,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230713T075611Z_20231221T192656Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 19:26:56,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230715T074619Z_20231221T192708Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 19:27:08,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230718T075619Z_20231221T192721Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 19:27:21,0,0,22,200,0,0,NA,0,0,929,0,1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230719T075656Z_20231221T192734Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 19:27:34,0,0,22,200,0,0,NA,0,0,930,0,1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230720T074621Z_20231221T192748Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 19:27:48,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230720T075051Z_20231221T192801Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 19:28:01,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230723T075611Z_20231221T192815Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 19:28:15,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230725T074619Z_20231221T192828Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 19:28:28,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230727T075708Z_20231221T192842Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 19:28:42,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230728T075048Z_20231221T192855Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 19:28:55,1,10,23,33,10,10,20230728,1,1,939,0,8,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230728T075619Z_20231221T192909Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 19:29:09,1,255,255,33,10,10,20230728,1,1,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230730T074621Z_20231221T192922Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 19:29:22,1,255,255,33,10,10,20230728,1,1,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230802T075611Z_20231221T192936Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 19:29:36,1,255,255,33,10,10,20230728,1,1,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230804T074619Z_20231221T192949Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 19:29:49,1,255,255,33,10,10,20230728,1,1,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230804T075704Z_20231221T193003Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 19:30:03,2,15,26,41,15,50,20230728,2,8,946,0,5,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230805T075101Z_20231221T193017Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 19:30:17,2,255,255,41,15,50,20230728,2,8,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230807T075619Z_20231221T193031Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 19:30:31,2,12,29,41,15,111,20230728,3,11,949,0,2,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230812T075611Z_20231221T193044Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 19:30:44,2,255,255,41,15,111,20230728,3,11,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230812T075712Z_20231221T193057Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 19:30:57,2,11,32,41,15,192,20230728,4,16,954,0,3,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230813T075056Z_20231221T193111Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 19:31:11,2,12,31,41,15,300,20230728,5,17,955,0,2,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230814T074619Z_20231221T193124Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 19:31:24,2,255,255,41,15,300,20230728,5,17,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230819T074621Z_20231221T193137Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 19:31:37,2,255,255,41,15,300,20230728,5,17,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230820T075708Z_20231221T193151Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 19:31:51,3,14,27,41,15,444,20230728,6,24,962,0,3,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230822T075611Z_20231221T193205Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 19:32:05,3,5,36,41,15,406,20230728,6,24,964,0,1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230824T074619Z_20231221T193218Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 19:32:18,3,255,255,41,15,406,20230728,6,24,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230827T075609Z_20231221T193230Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 19:32:30,7,1,40,41,15,359,20230728,6,24,969,0,1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230828T075720Z_20231221T193243Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 19:32:43,7,0,43,41,15,359,20230728,6,24,970,0,2,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230829T074621Z_20231221T193256Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 19:32:56,7,255,255,41,15,359,20230728,6,24,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230829T075105Z_20231221T193309Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 19:33:09,7,255,255,41,15,359,20230728,6,24,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230901T075611Z_20231221T193322Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 19:33:22,7,0,43,41,15,359,20230728,6,24,974,0,1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230903T074619Z_20231221T193334Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 19:33:34,7,255,255,41,15,359,20230728,6,24,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230905T075719Z_20231221T193347Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 19:33:47,7,255,255,41,15,359,20230728,6,24,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230906T075107Z_20231221T193359Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 19:33:59,7,0,62,41,15,359,20230728,6,24,979,0,2,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230906T075609Z_20231221T193412Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 19:34:12,7,255,255,41,15,359,20230728,6,24,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230908T074621Z_20231221T193425Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 19:34:25,7,255,255,41,15,359,20230728,6,24,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230911T075611Z_20231221T193438Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 19:34:38,7,255,255,41,15,359,20230728,6,24,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230913T074619Z_20231221T193450Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 19:34:50,7,255,255,41,15,359,20230728,6,24,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230913T075723Z_20231221T193503Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 19:35:03,7,0,63,41,15,359,20230728,6,24,986,0,2,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230914T075114Z_20231221T193516Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 19:35:16,7,0,69,41,15,359,20230728,6,24,987,0,2,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230916T075609Z_20231221T193529Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 19:35:29,7,0,68,41,15,359,20230728,6,24,989,0,2,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230921T075621Z_20231221T193542Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 19:35:42,7,0,64,41,15,359,20230728,6,24,994,0,1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230921T075724Z_20231221T193554Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 19:35:54,7,0,65,41,15,359,20230728,6,24,994,0,1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230922T075113Z_20231221T193607Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 19:36:07,7,0,77,41,15,359,20230728,6,24,995,0,2,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230923T074629Z_20231221T193620Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 19:36:20,7,255,255,41,15,359,20230728,6,24,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230926T075659Z_20231221T193632Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 19:36:32,7,0,83,41,15,359,20230728,6,24,999,0,3,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230928T074711Z_20231221T193645Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 19:36:45,7,255,255,41,15,359,20230728,6,24,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230929T075727Z_20231221T193658Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 19:36:58,7,255,255,41,15,359,20230728,6,24,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T37PBR_20230930T075111Z_20231221T193711Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 19:37:11,7,0,84,41,15,359,20230728,6,24,1003,0,2,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T37PBR_20231001T075731Z_20231221T193724Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 19:37:24,7,255,255,41,15,359,20230728,6,24,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T37PBR_20231003T074739Z_20231221T193736Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 19:37:36,7,255,255,41,15,359,20230728,6,24,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T37PBR_20231006T075809Z_20231221T193749Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 19:37:49,7,0,77,41,15,359,20230728,6,24,1009,0,1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T37PBR_20231007T075728Z_20231221T193802Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 19:38:02,7,0,81,41,15,359,20230728,6,24,1010,0,1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T37PBR_20231008T074811Z_20231221T193814Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 19:38:14,7,255,255,41,15,359,20230728,6,24,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T37PBR_20231008T075118Z_20231221T193827Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 19:38:27,7,0,64,41,15,359,20230728,6,24,1011,0,1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T37PBR_20231011T075831Z_20231221T193839Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 19:38:39,7,0,60,41,15,359,20230728,6,24,1014,0,0,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T37PBR_20231013T074849Z_20231221T193852Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 19:38:52,7,255,255,41,15,359,20230728,6,24,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T37PBR_20231015T075730Z_20231221T193905Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 19:39:05,7,0,51,41,15,359,20230728,6,24,1018,0,1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T37PBR_20231016T075123Z_20231221T193918Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 19:39:18,7,0,48,41,15,359,20230728,6,24,1019,0,2,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T37PBR_20231016T075919Z_20231221T193931Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 19:39:31,7,0,53,41,15,359,20230728,6,24,1019,0,2,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T37PBR_20231018T074921Z_20231221T193944Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 19:39:44,7,255,255,41,15,359,20230728,6,24,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T37PBR_20231021T075951Z_20231221T193957Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 19:39:57,7,0,53,41,15,359,20230728,6,24,1024,0,1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T37PBR_20231023T074959Z_20231221T194010Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 19:40:10,7,255,255,41,15,359,20230728,6,24,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T37PBR_20231023T075735Z_20231221T194023Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 19:40:23,7,0,48,41,15,359,20230728,6,24,1026,0,1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T37PBR_20231024T075120Z_20231221T194036Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 19:40:36,7,0,43,41,15,359,20230728,6,24,1027,0,2,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T37PBR_20231026T080009Z_20231221T194048Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 19:40:48,7,255,255,41,15,359,20230728,6,24,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T37PBR_20231028T075021Z_20231221T194101Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 19:41:01,7,255,255,41,15,359,20230728,6,24,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T37PBR_20231031T075733Z_20231221T194114Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 19:41:14,7,0,47,41,15,359,20230728,6,24,1034,0,1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T37PBR_20231101T075118Z_20231223T034828Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 03:48:28,7,0,47,41,15,359,20230728,6,24,1035,0,1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T37PBR_20231102T075009Z_20231223T034850Z_S2B_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 03:48:50,7,255,255,41,15,359,20230728,6,24,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T37PBR_20231108T075730Z_20231223T034912Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 03:49:12,7,255,255,41,15,359,20230728,6,24,1035,0,0,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T37PBR_20231109T075117Z_20231223T034933Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 03:49:33,7,255,255,41,15,359,20230728,6,24,1035,0,0,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T37PBR_20231115T080109Z_20231223T034955Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 03:49:55,7,0,38,41,15,359,20230728,6,24,1049,0,1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T37PBR_20231116T075732Z_20231223T035017Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 03:50:17,7,0,35,41,15,359,20230728,6,24,1050,0,2,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T37PBR_20231117T075121Z_20231223T035039Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 03:50:39,7,0,34,41,15,359,20230728,6,24,1051,0,2,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T37PBR_20231117T075211Z_20231223T035101Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 03:51:01,7,255,255,41,15,359,20230728,6,24,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T37PBR_20231120T080221Z_20231223T035123Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 03:51:23,7,0,33,41,15,359,20230728,6,24,1054,0,1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T37PBR_20231122T075129Z_20231223T035145Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 03:51:45,7,255,255,41,15,359,20230728,6,24,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T37PBR_20231124T075738Z_20231223T035207Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 03:52:07,7,0,28,41,15,359,20230728,6,24,1058,0,1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T37PBR_20231125T075124Z_20231223T035229Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 03:52:29,7,0,28,41,15,359,20230728,6,24,1059,0,1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T37PBR_20231125T080149Z_20231223T035251Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 03:52:51,7,0,25,41,15,359,20230728,6,24,1059,0,1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T37PBR_20231127T075241Z_20231223T035314Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 03:53:14,7,255,255,41,15,359,20230728,6,24,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T37PBR_20231130T080251Z_20231223T035336Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 03:53:36,7,0,23,41,15,359,20230728,6,24,1064,0,4,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T37PBR_20231202T075209Z_20231223T035358Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 03:53:58,7,255,255,41,15,359,20230728,6,24,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T37PBR_20231202T075731Z_20231223T035421Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 03:54:21,7,0,22,41,15,359,20230728,6,24,1066,0,6,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T37PBR_20231203T075126Z_20231223T035443Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 03:54:43,7,0,26,41,15,359,20230728,6,24,1067,0,6,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T37PBR_20231207T075311Z_20231223T035506Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 03:55:06,7,255,255,41,15,359,20230728,6,24,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T37PBR_20231210T075735Z_20231223T035528Z_L9_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 03:55:28,7,0,19,41,15,359,20230728,6,24,1074,0,4,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T37PBR_20231210T080321Z_20231223T035550Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 03:55:50,7,0,20,41,15,359,20230728,6,24,1074,0,3,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T37PBR_20231211T075118Z_20231223T035613Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 03:56:13,7,0,17,41,15,359,20230728,6,24,1075,0,4,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T37PBR_20231212T075229Z_20231223T035635Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 03:56:35,7,255,255,41,15,359,20230728,6,24,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T37PBR_20231215T080239Z_20231223T035657Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 03:56:57,7,0,16,41,15,359,20230728,6,24,1079,0,2,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T37PBR_20231217T075331Z_20231223T035720Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 03:57:20,7,255,255,41,15,359,20230728,6,24,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T37PBR_20231218T075733Z_20231223T035742Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 03:57:42,7,0,16,41,15,359,20230728,6,24,1082,0,3,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T37PBR_20231219T075129Z_20231223T035804Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 03:58:04,7,0,16,41,15,359,20230728,6,24,1083,0,3,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T37PBR_20231220T080331Z_20231223T035826Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 03:58:26,7,255,255,41,15,359,20230728,6,24,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T37PBR_20231222T075239Z_20240103T111610Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 11:16:10,7,255,255,41,15,359,20230728,6,24,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T37PBR_20231225T080249Z_20240103T111635Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 11:16:35,7,0,14,41,15,359,20230728,6,24,1089,0,1,0,0,NA,0,0,1089
