granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36MTU_20230921T075621Z_20231221T180237Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 18:02:37,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T36MTU_20230921T080259Z_20231221T180249Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 18:02:49,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T36MTU_20230926T075659Z_20231221T180303Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 18:03:03,0,0,57,200,0,0,NA,0,0,999,0,8,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T36MTU_20230929T080302Z_20231221T180316Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 18:03:16,0,0,56,200,0,0,NA,0,0,1002,0,9,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T36MTU_20231001T075731Z_20231221T180330Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 18:03:30,0,0,60,200,0,0,NA,0,0,1004,0,7,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T36MTU_20231006T075809Z_20231221T180344Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 18:03:44,0,0,58,200,0,0,NA,0,0,1009,0,4,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T36MTU_20231006T080913Z_20231221T180357Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 18:03:57,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T36MTU_20231007T080302Z_20231221T180410Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 18:04:10,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T36MTU_20231011T075831Z_20231221T180424Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 18:04:24,0,0,62,200,0,0,NA,0,0,1014,0,3,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T36MTU_20231014T080919Z_20231221T180437Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 18:04:37,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T36MTU_20231015T080305Z_20231221T180450Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 18:04:50,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T36MTU_20231016T075919Z_20231221T180502Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 18:05:02,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T36MTU_20231021T075951Z_20231221T180516Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 18:05:16,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T36MTU_20231022T080916Z_20231221T180530Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 18:05:30,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T36MTU_20231023T080309Z_20231221T180544Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 18:05:44,0,0,50,200,0,0,NA,0,0,1026,0,2,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T36MTU_20231026T080009Z_20231221T180559Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 18:05:59,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T36MTU_20231030T080916Z_20231221T180614Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 18:06:14,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T36MTU_20231031T080308Z_20231221T180628Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 18:06:28,0,0,75,200,0,0,NA,0,0,1034,0,8,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T36MTU_20231108T080305Z_20231223T025543Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 02:55:43,0,0,77,200,0,0,NA,0,0,1042,0,6,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T36MTU_20231115T080109Z_20231223T025620Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 02:56:20,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T36MTU_20231116T080331Z_20231223T025656Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 02:56:56,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T36MTU_20231120T080221Z_20231223T025733Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 02:57:33,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T36MTU_20231123T080921Z_20231223T025810Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 02:58:10,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T36MTU_20231124T080313Z_20231223T025847Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 02:58:47,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T36MTU_20231125T080149Z_20231223T025924Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 02:59:24,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T36MTU_20231130T080251Z_20231223T025958Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 02:59:58,0,255,255,200,0,0,NA,0,0,1042,0,0,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T36MTU_20231201T080924Z_20231223T030031Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 03:00:31,0,255,255,200,0,0,NA,0,0,1042,0,0,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T36MTU_20231202T080306Z_20231223T030106Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 03:01:06,0,255,33,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T36MTU_20231210T080310Z_20231223T030140Z_L9_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 03:01:40,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T36MTU_20231210T080321Z_20231223T030215Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 03:02:15,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T36MTU_20231215T080239Z_20231223T030250Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 03:02:50,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T36MTU_20231217T080925Z_20231223T030324Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 03:03:24,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T36MTU_20231218T080308Z_20231223T030359Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 03:03:59,0,255,87,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T36MTU_20231220T080331Z_20231223T030432Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 03:04:32,0,255,90,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T36MTU_20231225T080249Z_20240103T092940Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 09:29:40,0,0,94,200,0,0,NA,0,0,1089,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T36MTU_20231225T080918Z_20240103T093002Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 09:30:02,0,255,255,200,0,0,NA,0,0,1089,0,0,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T36MTU_20231226T080315Z_20240103T093024Z_L9_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 09:30:24,0,255,255,200,0,0,NA,0,0,1089,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T36MTU_20231230T080331Z_20240103T093045Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 09:30:45,0,255,255,200,0,0,NA,0,0,1089,0,-1,0,0,NA,0,0,1089
