granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T19LDL_20230908T144731Z_20231221T050212Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 05:02:12,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T19LDL_20230911T145731Z_20231221T050224Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 05:02:24,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T19LDL_20230912T144530Z_20231221T050236Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 05:02:36,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T19LDL_20230913T143917Z_20231221T050248Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 05:02:48,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T19LDL_20230913T144729Z_20231221T050300Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 05:03:00,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T19LDL_20230916T145729Z_20231221T050312Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 05:03:12,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T19LDL_20230920T144530Z_20231221T050324Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 05:03:24,0,0,92,200,0,0,NA,0,0,993,0,2,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T19LDL_20230921T143919Z_20231221T050336Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 05:03:36,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T19LDL_20230921T145731Z_20231221T050347Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 05:03:47,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T19LDL_20230923T144729Z_20231221T050359Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 05:03:59,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T19LDL_20230926T145729Z_20231221T050411Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 05:04:11,0,0,91,200,0,0,NA,0,0,999,0,13,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T19LDL_20230928T144526Z_20231221T050423Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 05:04:23,0,0,92,200,0,0,NA,0,0,1001,0,7,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T19LDL_20230928T144731Z_20231221T050434Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 05:04:34,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T19LDL_20230929T143922Z_20231221T050446Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 05:04:46,0,255,255,200,0,0,NA,0,0,1001,0,0,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T19LDL_20231001T145731Z_20231221T050458Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 05:04:58,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T19LDL_20231003T144729Z_20231221T050509Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 05:05:09,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T19LDL_20231006T144533Z_20231221T050521Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 05:05:21,0,0,89,200,0,0,NA,0,0,1009,0,5,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T19LDL_20231006T145729Z_20231221T050533Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 05:05:33,0,0,91,200,0,0,NA,0,0,1009,0,4,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T19LDL_20231007T143922Z_20231221T050545Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 05:05:45,0,255,255,200,0,0,NA,0,0,1009,0,0,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T19LDL_20231008T144731Z_20231221T050556Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 05:05:56,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T19LDL_20231011T145721Z_20231221T050607Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 05:06:07,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T19LDL_20231014T144539Z_20231221T050619Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 05:06:19,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T19LDL_20231015T143925Z_20231221T050631Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 05:06:31,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T19LDL_20231016T145729Z_20231221T050643Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 05:06:43,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T19LDL_20231018T144731Z_20231221T050654Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 05:06:54,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T19LDL_20231021T145721Z_20231221T050706Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 05:07:06,0,0,91,200,0,0,NA,0,0,1024,0,6,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T19LDL_20231022T144536Z_20231221T050718Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 05:07:18,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T19LDL_20231023T143929Z_20231221T050730Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 05:07:30,0,255,255,200,0,0,NA,0,0,1024,0,0,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T19LDL_20231026T145729Z_20231221T050742Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 05:07:42,0,0,92,200,0,0,NA,0,0,1029,0,3,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T19LDL_20231028T144731Z_20231221T050754Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 05:07:54,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T19LDL_20231030T144536Z_20231221T050807Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 05:08:07,0,2,87,200,0,0,NA,0,0,1033,0,8,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T19LDL_20231031T143928Z_20231221T050819Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 05:08:19,0,255,255,200,0,0,NA,0,0,1033,0,0,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T19LDL_20231110T145721Z_20231222T210400Z_S2A_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 21:04:00,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T19LDL_20231112T144729Z_20231222T210419Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 21:04:19,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T19LDL_20231115T145729Z_20231222T210438Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 21:04:38,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T19LDL_20231116T143927Z_20231222T210457Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 21:04:57,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T19LDL_20231117T144731Z_20231222T210516Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 21:05:16,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T19LDL_20231122T144729Z_20231222T210535Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 21:05:35,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T19LDL_20231123T144541Z_20231222T210554Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 21:05:54,0,0,97,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T19LDL_20231124T143933Z_20231222T210613Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 21:06:13,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T19LDL_20231127T144721Z_20231222T210633Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 21:06:33,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T19LDL_20231202T143925Z_20231222T210650Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 21:06:50,0,255,255,200,0,0,NA,0,0,1057,0,0,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T19LDL_20231202T144729Z_20231222T210708Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 21:07:08,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T19LDL_20231205T145719Z_20231222T210725Z_S2B_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 21:07:25,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T19LDL_20231207T144721Z_20231222T210743Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 21:07:43,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T19LDL_20231210T143930Z_20231222T210801Z_L9_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 21:08:01,0,255,255,200,0,0,NA,0,0,1057,0,0,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T19LDL_20231218T143928Z_20231222T210818Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 21:08:18,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T19LDL_20231220T145721Z_20231222T210835Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 21:08:35,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T19LDL_20231225T144538Z_20240102T205344Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 20:53:44,0,255,255,200,0,0,NA,0,0,1057,0,0,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T19LDL_20231230T145721Z_20240102T205405Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 20:54:05,0,0,98,200,0,0,NA,0,0,1094,0,-1,0,0,NA,0,0,1089
