granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T35PKN_20230918T083619Z_20231221T165536Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 16:55:36,6,42,26,79,71,988,20230829,4,21,991,1,24,24,24,20230918,1,1,991
OPERA_L3_DIST-ALERT-HLS_T35PKN_20230922T084127Z_20231221T165550Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 16:55:50,6,255,255,79,71,988,20230829,4,21,991,1,-1,24,24,20230918,1,1,991
OPERA_L3_DIST-ALERT-HLS_T35PKN_20230923T083517Z_20231221T165604Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 16:56:04,6,255,255,79,71,988,20230829,4,21,991,1,-1,24,24,20230918,1,1,991
OPERA_L3_DIST-ALERT-HLS_T35PKN_20230923T083641Z_20231221T165618Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 16:56:18,6,0,57,79,71,790,20230829,4,21,996,0,8,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T35PKN_20230930T084131Z_20231221T165631Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 16:56:31,6,255,255,79,71,790,20230829,4,21,996,0,0,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T35PKN_20231001T083516Z_20231221T165644Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 16:56:44,6,255,255,79,71,790,20230829,4,21,996,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T35PKN_20231003T083801Z_20231221T165656Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 16:56:56,6,255,255,79,71,790,20230829,4,21,996,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T35PKN_20231008T083739Z_20231221T165710Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 16:57:10,8,1,45,79,71,661,20230829,4,21,1011,0,10,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T35PKN_20231008T084131Z_20231221T165724Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 16:57:24,8,255,255,79,71,661,20230829,4,21,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T35PKN_20231009T083522Z_20231221T165737Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 16:57:37,8,255,255,79,71,661,20230829,4,21,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T35PKN_20231013T083911Z_20231221T165752Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 16:57:52,8,0,45,79,71,661,20230829,4,21,1016,0,10,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T35PKN_20231016T084133Z_20231221T165805Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 16:58:05,8,0,46,79,71,661,20230829,4,21,1019,0,12,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T35PKN_20231017T083527Z_20231221T165818Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 16:58:18,8,255,255,79,71,661,20230829,4,21,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T35PKN_20231018T083849Z_20231221T165832Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 16:58:32,8,0,46,79,71,661,20230829,4,21,1021,0,12,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T35PKN_20231023T084021Z_20231221T165845Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 16:58:45,8,0,46,79,71,661,20230829,4,21,1026,0,11,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T35PKN_20231024T084138Z_20231221T165859Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 16:58:59,8,255,255,79,71,661,20230829,4,21,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T35PKN_20231025T083524Z_20231221T165912Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 16:59:12,8,255,255,79,71,661,20230829,4,21,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T35PKN_20231101T084136Z_20231223T022407Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 02:24:07,8,255,255,79,71,661,20230829,4,21,1026,0,0,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T35PKN_20231102T083520Z_20231223T022431Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 02:24:31,8,255,255,79,71,661,20230829,4,21,1026,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T35PKN_20231109T084134Z_20231223T022454Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 02:24:54,8,255,255,79,71,661,20230829,4,21,1026,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T35PKN_20231110T083520Z_20231223T022517Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 02:25:17,8,255,255,79,71,661,20230829,4,21,1026,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T35PKN_20231117T084136Z_20231223T022541Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 02:25:41,8,0,31,79,71,661,20230829,4,21,1051,1,25,25,25,20231117,1,1,1051
OPERA_L3_DIST-ALERT-HLS_T35PKN_20231117T084139Z_20231223T022605Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 02:26:05,8,0,33,79,71,661,20230829,4,21,1051,1,22,25,94,20231117,2,1,1051
OPERA_L3_DIST-ALERT-HLS_T35PKN_20231118T083526Z_20231223T022627Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 02:26:27,8,255,255,79,71,661,20230829,4,21,1051,1,-1,25,94,20231117,2,1,1051
OPERA_L3_DIST-ALERT-HLS_T35PKN_20231122T084251Z_20231223T022651Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 02:26:51,8,0,26,79,71,661,20230829,4,21,1056,2,21,25,204,20231117,3,6,1056
OPERA_L3_DIST-ALERT-HLS_T35PKN_20231125T084142Z_20231223T022715Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 02:27:15,8,6,15,79,71,661,20230829,4,21,1059,2,13,25,182,20231117,3,6,1059
OPERA_L3_DIST-ALERT-HLS_T35PKN_20231126T083528Z_20231223T022739Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 02:27:39,8,255,255,79,71,661,20230829,4,21,1059,2,-1,25,182,20231117,3,6,1059
OPERA_L3_DIST-ALERT-HLS_T35PKN_20231127T084209Z_20231223T022803Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 02:28:03,8,6,14,79,71,661,20230829,4,21,1061,0,12,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T35PKN_20231202T084321Z_20231223T022826Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 02:28:26,8,6,13,79,71,661,20230829,4,21,1066,0,11,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T35PKN_20231203T084133Z_20231223T022850Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 02:28:50,8,7,12,79,71,661,20230829,4,21,1067,0,13,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T35PKN_20231204T083529Z_20231223T022913Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 02:29:13,8,255,255,79,71,661,20230829,4,21,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T35PKN_20231207T084239Z_20231223T022937Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 02:29:37,8,255,255,79,71,661,20230829,4,21,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T35PKN_20231211T084140Z_20231223T023002Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 02:30:02,8,3,14,79,71,661,20230829,4,21,1075,0,13,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T35PKN_20231212T083522Z_20231223T023027Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 02:30:27,8,255,255,79,71,661,20230829,4,21,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T35PKN_20231212T084341Z_20231223T023051Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 02:30:51,8,6,11,79,71,661,20230829,4,21,1076,0,12,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T35PKN_20231217T084259Z_20231223T023116Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 02:31:16,8,5,9,79,71,661,20230829,4,21,1081,0,12,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T35PKN_20231220T083533Z_20240103T084545Z_L9_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 08:45:45,8,255,255,79,71,661,20230829,4,21,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T35PKN_20231222T084351Z_20240103T084611Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 08:46:11,8,5,9,79,71,661,20230829,4,21,1086,0,11,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T35PKN_20231227T084144Z_20240103T084636Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 08:46:36,8,255,255,79,71,661,20230829,4,21,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T35PKN_20231227T084259Z_20240103T084700Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 08:47:00,8,255,255,79,71,661,20230829,4,21,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T35PKN_20231228T083524Z_20240103T084724Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 08:47:24,8,255,255,79,71,661,20230829,4,21,1086,0,-1,0,0,NA,0,0,1086
