granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T22LEN_20231017T133831Z_20231221T081422Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 08:14:22,0,0,68,200,0,0,NA,0,0,1020,7,12,32,567,20230813,5,31,1020
OPERA_L3_DIST-ALERT-HLS_T22LEN_20231018T133148Z_20231221T081446Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 08:14:46,0,255,255,200,0,0,NA,0,0,1020,7,-1,32,567,20230813,5,31,1020
OPERA_L3_DIST-ALERT-HLS_T22LEN_20231019T132544Z_20231221T081511Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 08:15:11,0,255,255,200,0,0,NA,0,0,1020,7,-1,32,567,20230813,5,31,1020
OPERA_L3_DIST-ALERT-HLS_T22LEN_20231022T133839Z_20231221T081536Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 08:15:36,0,0,70,200,0,0,NA,0,0,1025,7,13,32,567,20230813,5,31,1025
OPERA_L3_DIST-ALERT-HLS_T22LEN_20231026T133153Z_20231221T081600Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 08:16:00,0,255,255,200,0,0,NA,0,0,1025,7,-1,32,567,20230813,5,31,1025
OPERA_L3_DIST-ALERT-HLS_T22LEN_20231027T132542Z_20231221T081624Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 08:16:24,0,255,255,200,0,0,NA,0,0,1025,7,-1,32,567,20230813,5,31,1025
OPERA_L3_DIST-ALERT-HLS_T22LEN_20231027T133831Z_20231221T081648Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 08:16:48,0,255,255,200,0,0,NA,0,0,1025,7,-1,32,567,20230813,5,31,1025
OPERA_L3_DIST-ALERT-HLS_T22LEN_20231101T133839Z_20231222T222013Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 22:20:13,0,0,75,200,0,0,NA,0,0,1035,7,-1,32,567,20230813,5,31,1025
OPERA_L3_DIST-ALERT-HLS_T22LEN_20231103T133152Z_20231222T222038Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 22:20:38,0,255,255,200,0,0,NA,0,0,1035,7,-1,32,567,20230813,5,31,1025
OPERA_L3_DIST-ALERT-HLS_T22LEN_20231104T132601Z_20231222T222101Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 22:21:01,0,255,255,200,0,0,NA,0,0,1035,7,0,32,567,20230813,5,31,1038
OPERA_L3_DIST-ALERT-HLS_T22LEN_20231111T133150Z_20231222T222125Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 22:21:25,0,255,255,200,0,0,NA,0,0,1035,7,-1,32,567,20230813,5,31,1038
OPERA_L3_DIST-ALERT-HLS_T22LEN_20231111T133839Z_20231222T222149Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 22:21:49,0,255,255,200,0,0,NA,0,0,1035,7,-1,32,567,20230813,5,31,1038
OPERA_L3_DIST-ALERT-HLS_T22LEN_20231112T132538Z_20231222T222216Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 22:22:16,0,255,80,200,0,0,NA,0,0,1035,7,-1,32,567,20230813,5,31,1038
OPERA_L3_DIST-ALERT-HLS_T22LEN_20231116T133831Z_20231222T222243Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 22:22:43,0,255,255,200,0,0,NA,0,0,1035,7,-1,32,567,20230813,5,31,1038
OPERA_L3_DIST-ALERT-HLS_T22LEN_20231119T133154Z_20231222T222309Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 22:23:09,0,255,255,200,0,0,NA,0,0,1035,7,-1,32,567,20230813,5,31,1038
OPERA_L3_DIST-ALERT-HLS_T22LEN_20231120T132544Z_20231222T222336Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 22:23:36,0,255,255,200,0,0,NA,0,0,1035,7,-1,32,567,20230813,5,31,1038
OPERA_L3_DIST-ALERT-HLS_T22LEN_20231121T133829Z_20231222T222403Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 22:24:03,0,255,255,200,0,0,NA,0,0,1035,7,-1,32,567,20230813,5,31,1038
OPERA_L3_DIST-ALERT-HLS_T22LEN_20231126T133831Z_20231222T222431Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 22:24:31,0,255,255,200,0,0,NA,0,0,1035,7,-1,32,567,20230813,5,31,1038
OPERA_L3_DIST-ALERT-HLS_T22LEN_20231127T133158Z_20231222T222458Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 22:24:58,0,255,255,200,0,0,NA,0,0,1035,7,-1,32,567,20230813,5,31,1038
OPERA_L3_DIST-ALERT-HLS_T22LEN_20231128T132543Z_20231222T222526Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 22:25:26,0,255,255,200,0,0,NA,0,0,1035,7,-1,32,567,20230813,5,31,1038
OPERA_L3_DIST-ALERT-HLS_T22LEN_20231201T133829Z_20231222T222555Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 22:25:55,0,255,255,200,0,0,NA,0,0,1035,7,-1,32,567,20230813,5,31,1038
OPERA_L3_DIST-ALERT-HLS_T22LEN_20231205T133146Z_20231222T222623Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 22:26:23,0,255,255,200,0,0,NA,0,0,1035,7,-1,32,567,20230813,5,31,1038
OPERA_L3_DIST-ALERT-HLS_T22LEN_20231206T132543Z_20231222T222652Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 22:26:52,0,0,85,200,0,0,NA,0,0,1070,7,-1,32,567,20230813,5,31,1038
OPERA_L3_DIST-ALERT-HLS_T22LEN_20231206T133831Z_20231222T222722Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 22:27:22,0,0,84,200,0,0,NA,0,0,1070,7,-1,32,567,20230813,5,31,1038
OPERA_L3_DIST-ALERT-HLS_T22LEN_20231213T133157Z_20231222T222751Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 22:27:51,0,255,255,200,0,0,NA,0,0,1070,7,-1,32,567,20230813,5,31,1038
OPERA_L3_DIST-ALERT-HLS_T22LEN_20231214T132540Z_20231222T222818Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 22:28:18,0,255,255,200,0,0,NA,0,0,1070,7,0,32,567,20230813,5,31,1078
OPERA_L3_DIST-ALERT-HLS_T22LEN_20231216T133831Z_20231222T222847Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 22:28:47,0,255,255,200,0,0,NA,0,0,1070,7,-1,32,567,20230813,5,31,1078
OPERA_L3_DIST-ALERT-HLS_T22LEN_20231222T132550Z_20240102T234646Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 23:46:46,0,255,255,200,0,0,NA,0,0,1070,7,0,32,567,20230813,5,31,1086
OPERA_L3_DIST-ALERT-HLS_T22LEN_20231226T133831Z_20240102T234718Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 23:47:18,0,0,90,200,0,0,NA,0,0,1090,7,-1,32,567,20230813,5,31,1086
OPERA_L3_DIST-ALERT-HLS_T22LEN_20231229T133159Z_20240102T234756Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 23:47:56,0,255,255,200,0,0,NA,0,0,1090,7,-1,32,567,20230813,5,31,1086
OPERA_L3_DIST-ALERT-HLS_T22LEN_20231230T132538Z_20240102T234831Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 23:48:31,0,255,255,200,0,0,NA,0,0,1090,7,0,32,567,20230813,5,31,1094
