granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T46UFG_20230716T044616Z_20231222T032146Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 03:21:46,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T46UFG_20230716T044701Z_20231222T032158Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 03:21:58,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T46UFG_20230717T043959Z_20231222T032210Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 03:22:10,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T46UFG_20230718T043354Z_20231222T032222Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 03:22:22,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T46UFG_20230719T045701Z_20231222T032234Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 03:22:34,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T46UFG_20230721T044709Z_20231222T032247Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 03:22:47,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T46UFG_20230724T044608Z_20231222T032259Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 03:22:59,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T46UFG_20230725T044009Z_20231222T032312Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 03:23:12,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T46UFG_20230726T043348Z_20231222T032325Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 03:23:25,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T46UFG_20230726T044701Z_20231222T032338Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 03:23:38,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T46UFG_20230729T045701Z_20231222T032350Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 03:23:50,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T46UFG_20230731T044709Z_20231222T032403Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 03:24:03,0,0,100,200,0,0,NA,0,0,942,0,2,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T46UFG_20230801T044624Z_20231222T032416Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 03:24:16,0,0,100,200,0,0,NA,0,0,943,0,3,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T46UFG_20230802T044006Z_20231222T032428Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 03:24:28,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T46UFG_20230803T043403Z_20231222T032440Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 03:24:40,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T46UFG_20230803T045659Z_20231222T032453Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 03:24:53,0,0,100,200,0,0,NA,0,0,945,0,4,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T46UFG_20230809T044620Z_20231222T032505Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 03:25:05,1,23,72,95,23,23,20230809,1,1,951,1,17,17,17,20230809,1,1,951
OPERA_L3_DIST-ALERT-HLS_T46UFG_20230810T044014Z_20231222T032517Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 03:25:17,1,255,255,95,23,23,20230809,1,1,951,1,-1,17,17,20230809,1,1,951
OPERA_L3_DIST-ALERT-HLS_T46UFG_20230810T044709Z_20231222T032530Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 03:25:30,1,255,255,95,23,23,20230809,1,1,951,1,-1,17,17,20230809,1,1,951
OPERA_L3_DIST-ALERT-HLS_T46UFG_20230811T043358Z_20231222T032543Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 03:25:43,1,255,255,95,23,23,20230809,1,1,951,1,-1,17,17,20230809,1,1,951
OPERA_L3_DIST-ALERT-HLS_T46UFG_20230819T043409Z_20231222T032556Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 03:25:56,1,255,255,95,23,23,20230809,1,1,951,1,-1,17,17,20230809,1,1,951
OPERA_L3_DIST-ALERT-HLS_T46UFG_20230820T044709Z_20231222T032608Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 03:26:08,1,255,255,95,23,23,20230809,1,1,951,1,-1,17,17,20230809,1,1,951
OPERA_L3_DIST-ALERT-HLS_T46UFG_20230823T045659Z_20231222T032620Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 03:26:20,0,6,70,200,0,0,NA,0,0,965,0,8,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T46UFG_20230825T044626Z_20231222T032632Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 03:26:32,1,15,61,76,15,15,20230825,1,1,967,0,11,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T46UFG_20230825T044701Z_20231222T032644Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 03:26:44,1,14,62,76,15,58,20230825,2,1,967,0,10,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T46UFG_20230826T044023Z_20231222T032657Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 03:26:57,1,255,255,76,15,58,20230825,2,1,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T46UFG_20230827T043406Z_20231222T032709Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 03:27:09,1,255,255,76,15,58,20230825,2,1,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T46UFG_20230828T045701Z_20231222T032721Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 03:27:21,1,255,255,76,15,58,20230825,2,1,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T46UFG_20230902T044633Z_20231222T032733Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 03:27:33,1,255,255,76,15,58,20230825,2,1,967,0,0,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T46UFG_20230903T044020Z_20231222T032744Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 03:27:44,1,255,255,76,15,58,20230825,2,1,967,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T46UFG_20230904T043410Z_20231222T032756Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 03:27:56,1,255,255,76,15,58,20230825,2,1,967,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T46UFG_20230904T044701Z_20231222T032809Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 03:28:09,2,34,33,67,34,189,20230825,3,11,977,0,11,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T46UFG_20230909T044659Z_20231222T032821Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 03:28:21,2,255,255,67,34,189,20230825,3,11,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T46UFG_20230910T044636Z_20231222T032833Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 03:28:33,2,255,255,67,34,189,20230825,3,11,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T46UFG_20230911T044024Z_20231222T032846Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 03:28:46,3,37,30,67,37,400,20230825,4,18,984,0,14,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T46UFG_20230912T043416Z_20231222T032858Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 03:28:58,3,255,255,67,37,400,20230825,4,18,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T46UFG_20230912T045659Z_20231222T032910Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 03:29:10,3,255,255,67,37,400,20230825,4,18,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T46UFG_20230914T044701Z_20231222T032921Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 03:29:21,3,255,255,67,37,400,20230825,4,18,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T46UFG_20230917T045701Z_20231222T032934Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 03:29:34,3,37,30,67,37,685,20230825,5,24,990,1,22,22,22,20230917,1,1,990
OPERA_L3_DIST-ALERT-HLS_T46UFG_20230918T044638Z_20231222T032946Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 03:29:46,3,39,28,67,39,1056,20230825,6,25,991,2,21,22,86,20230917,2,2,991
OPERA_L3_DIST-ALERT-HLS_T46UFG_20230919T044027Z_20231222T032958Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 03:29:58,3,32,27,67,39,1456,20230825,7,26,992,2,17,22,180,20230917,3,3,992
OPERA_L3_DIST-ALERT-HLS_T46UFG_20230919T044659Z_20231222T033010Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 03:30:10,3,31,28,67,39,1912,20230825,8,26,992,2,17,22,308,20230917,4,3,992
OPERA_L3_DIST-ALERT-HLS_T46UFG_20230920T043416Z_20231222T033023Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 03:30:23,3,255,255,67,39,1912,20230825,8,26,992,2,-1,22,308,20230917,4,3,992
OPERA_L3_DIST-ALERT-HLS_T46UFG_20230922T045659Z_20231222T033035Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 03:30:35,3,255,255,67,39,1912,20230825,8,26,992,2,-1,22,308,20230917,4,3,992
OPERA_L3_DIST-ALERT-HLS_T46UFG_20230924T044701Z_20231222T033047Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 03:30:47,3,255,255,67,39,1912,20230825,8,26,992,2,-1,22,308,20230917,4,3,992
OPERA_L3_DIST-ALERT-HLS_T46UFG_20230927T044029Z_20231222T033100Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 03:31:00,3,29,30,67,39,2412,20230825,9,34,1000,2,8,22,272,20230917,4,3,1000
OPERA_L3_DIST-ALERT-HLS_T46UFG_20230927T045701Z_20231222T033112Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 03:31:12,3,29,30,67,39,2970,20230825,10,34,1000,0,11,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T46UFG_20230928T043411Z_20231222T033124Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 03:31:24,3,255,255,67,39,2970,20230825,10,34,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T46UFG_20230929T044659Z_20231222T033137Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 03:31:37,3,255,255,67,39,2970,20230825,10,34,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T46UFG_20231004T044641Z_20231222T033150Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 03:31:50,3,25,29,67,39,3542,20230825,11,41,1007,0,8,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T46UFG_20231004T044701Z_20231222T033203Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 03:32:03,3,23,31,67,39,4140,20230825,12,41,1007,0,8,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T46UFG_20231005T044029Z_20231222T033217Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 03:32:17,3,27,27,67,39,4836,20230825,13,42,1008,0,8,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T46UFG_20231006T043443Z_20231222T033230Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 03:32:30,3,255,255,67,39,4836,20230825,13,42,1008,0,0,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T46UFG_20231007T045701Z_20231222T033244Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 03:32:44,3,23,25,67,39,5530,20230825,14,44,1010,0,8,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T46UFG_20231009T044709Z_20231222T033258Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 03:32:58,3,20,28,67,39,6225,20230825,15,46,1012,0,8,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T46UFG_20231012T044645Z_20231222T033312Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 03:33:12,3,8,25,67,39,5948,20230825,15,46,1015,0,11,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T46UFG_20231012T045729Z_20231222T033326Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 03:33:26,7,7,26,67,39,5690,20230825,15,46,1015,0,10,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T46UFG_20231014T043449Z_20231222T033340Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 03:33:40,7,255,255,67,39,5690,20230825,15,46,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T46UFG_20231014T044741Z_20231222T033354Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 03:33:54,7,255,255,67,39,5690,20230825,15,46,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T46UFG_20231019T044819Z_20231222T033407Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 03:34:07,7,2,29,67,39,5690,20230825,15,46,1022,0,11,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T46UFG_20231020T044642Z_20231222T033419Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 03:34:19,7,255,255,67,39,5690,20230825,15,46,1022,0,0,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T46UFG_20231021T044038Z_20231222T033431Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 03:34:31,7,255,255,67,39,5690,20230825,15,46,1022,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T46UFG_20231022T043422Z_20231222T033444Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 03:34:44,7,255,255,67,39,5690,20230825,15,46,1022,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T46UFG_20231022T045839Z_20231222T033457Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 03:34:57,7,255,255,67,39,5690,20230825,15,46,1022,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T46UFG_20231028T044646Z_20231222T033511Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 03:35:11,7,255,255,67,39,5690,20230825,15,46,1022,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T46UFG_20231029T044036Z_20231222T033524Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 03:35:24,7,7,24,67,39,5690,20230825,15,46,1032,0,14,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T46UFG_20231029T044919Z_20231222T033538Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 03:35:38,7,8,23,67,39,5690,20230825,15,46,1032,1,15,15,15,20231029,1,1,1032
OPERA_L3_DIST-ALERT-HLS_T46UFG_20231030T043422Z_20231222T033552Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 03:35:52,7,255,255,67,39,5690,20230825,15,46,1032,1,-1,15,15,20231029,1,1,1032
OPERA_L3_DIST-ALERT-HLS_T46UFG_20231106T044032Z_20231223T064721Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 06:47:21,7,255,255,67,39,5690,20230825,15,46,1032,0,0,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T46UFG_20231107T043422Z_20231223T064755Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 06:47:55,7,255,255,67,39,5690,20230825,15,46,1032,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T46UFG_20231113T045031Z_20231223T064828Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 06:48:28,7,255,255,67,39,5690,20230825,15,46,1032,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T46UFG_20231118T045059Z_20231223T064901Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 06:49:01,7,255,255,67,39,5690,20230825,15,46,1032,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T46UFG_20231121T044712Z_20231223T064935Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 06:49:35,7,255,255,67,39,5690,20230825,15,46,1032,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T46UFG_20231121T050109Z_20231223T065009Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 06:50:09,7,255,255,67,39,5690,20230825,15,46,1032,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T46UFG_20231122T044103Z_20231223T065043Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 06:50:43,7,255,255,67,39,5690,20230825,15,46,1032,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T46UFG_20231123T043451Z_20231223T065118Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 06:51:18,7,255,255,67,39,5690,20230825,15,46,1032,0,-1,0,0,NA,0,0,1040
