granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230721T071621Z_20231222T034557Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 03:45:57,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230722T063102Z_20231222T034608Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 03:46:08,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230723T061631Z_20231222T034619Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 03:46:19,0,255,255,200,0,0,NA,0,0,931,0,0,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230723T062459Z_20231222T034630Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 03:46:30,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230723T070629Z_20231222T034641Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 03:46:41,0,0,8,200,0,0,NA,0,0,934,0,3,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230724T061903Z_20231222T034652Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 03:46:52,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230724T063629Z_20231222T034703Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 03:47:03,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230724T072621Z_20231222T034714Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 03:47:14,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230725T061304Z_20231222T034725Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 03:47:25,0,0,65,200,0,0,NA,0,0,936,0,1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230725T065631Z_20231222T034736Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 03:47:36,0,0,65,200,0,0,NA,0,0,936,0,1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230726T060643Z_20231222T034747Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 03:47:47,0,0,62,200,0,0,NA,0,0,937,0,1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230726T062631Z_20231222T034758Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 03:47:58,0,0,64,200,0,0,NA,0,0,937,0,2,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230726T071629Z_20231222T034809Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 03:48:09,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230727T060043Z_20231222T034820Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 03:48:20,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230727T064629Z_20231222T034830Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 03:48:30,0,0,63,200,0,0,NA,0,0,938,0,3,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230727T073621Z_20231222T034841Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 03:48:41,0,255,255,200,0,0,NA,0,0,938,0,0,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230728T061639Z_20231222T034852Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 03:48:52,0,0,65,200,0,0,NA,0,0,939,0,3,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230728T070631Z_20231222T034903Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 03:49:03,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230729T063631Z_20231222T034914Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 03:49:14,0,0,64,200,0,0,NA,0,0,940,0,4,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230729T072619Z_20231222T034925Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 03:49:25,0,255,255,200,0,0,NA,0,0,940,0,0,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230730T065629Z_20231222T034935Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 03:49:35,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230731T062456Z_20231222T034946Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 03:49:46,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230731T062629Z_20231222T034957Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 03:49:57,0,0,13,200,0,0,NA,0,0,942,0,3,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230731T071621Z_20231222T035008Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 03:50:08,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230802T061641Z_20231222T035019Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 03:50:19,0,255,255,200,0,0,NA,0,0,942,0,0,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230802T070629Z_20231222T035030Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 03:50:30,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230803T060658Z_20231222T035041Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 03:50:41,0,0,65,200,0,0,NA,0,0,945,0,3,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230803T063629Z_20231222T035052Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 03:50:52,0,0,70,200,0,0,NA,0,0,945,0,3,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230803T072621Z_20231222T035103Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 03:51:03,0,255,255,200,0,0,NA,0,0,945,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230804T060040Z_20231222T035114Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 03:51:14,0,255,255,200,0,0,NA,0,0,945,0,0,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230804T065631Z_20231222T035125Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 03:51:25,0,0,72,200,0,0,NA,0,0,946,0,4,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230805T062631Z_20231222T035136Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 03:51:36,0,0,70,200,0,0,NA,0,0,947,0,7,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230805T071619Z_20231222T035147Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 03:51:47,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230806T064629Z_20231222T035158Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 03:51:58,0,0,71,200,0,0,NA,0,0,948,0,8,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230806T073621Z_20231222T035209Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 03:52:09,0,255,255,200,0,0,NA,0,0,948,0,0,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230807T061639Z_20231222T035220Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 03:52:20,0,0,70,200,0,0,NA,0,0,949,0,8,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230807T063112Z_20231222T035231Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 03:52:31,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230807T070631Z_20231222T035242Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 03:52:42,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230808T062507Z_20231222T035253Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 03:52:53,0,0,67,200,0,0,NA,0,0,950,0,8,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230809T061914Z_20231222T035304Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 03:53:04,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230809T065629Z_20231222T035314Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 03:53:14,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230810T061309Z_20231222T035325Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 03:53:25,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230810T071621Z_20231222T035336Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 03:53:36,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230811T060717Z_20231222T035347Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 03:53:47,0,255,255,200,0,0,NA,0,0,950,0,0,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230811T073619Z_20231222T035358Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 03:53:58,0,255,255,200,0,0,NA,0,0,950,0,0,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230812T060048Z_20231222T035409Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 03:54:09,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230812T061641Z_20231222T035420Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 03:54:20,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230812T070629Z_20231222T035430Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 03:54:30,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230813T072621Z_20231222T035441Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 03:54:41,0,255,255,200,0,0,NA,0,0,950,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230816T062501Z_20231222T035452Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 03:54:52,0,9,70,200,0,0,NA,0,0,958,0,3,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230816T064629Z_20231222T035503Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 03:55:03,0,9,70,200,0,0,NA,0,0,958,0,3,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230816T073621Z_20231222T035514Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 03:55:14,0,255,255,200,0,0,NA,0,0,958,0,0,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230819T060704Z_20231222T035525Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 03:55:25,1,15,64,79,15,15,20230819,1,1,961,0,8,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230819T065629Z_20231222T035536Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 03:55:36,1,12,67,79,15,54,20230819,2,1,961,0,8,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230820T060044Z_20231222T035547Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 03:55:47,1,255,255,79,15,54,20230819,2,1,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230820T062629Z_20231222T035558Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 03:55:58,2,15,64,79,15,126,20230819,3,2,962,0,8,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230820T064957Z_20231222T035609Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 03:56:09,2,255,255,79,15,126,20230819,3,2,962,0,0,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230820T071621Z_20231222T035620Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 03:56:20,2,255,255,79,15,126,20230819,3,2,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230822T061641Z_20231222T035631Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 03:56:31,2,19,60,79,19,244,20230819,4,4,964,0,9,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230822T070629Z_20231222T035642Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 03:56:42,3,19,60,79,19,400,20230819,5,4,964,0,8,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230823T063117Z_20231222T035653Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 03:56:53,3,14,49,79,19,564,20230819,6,5,965,0,9,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230823T063629Z_20231222T035704Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 03:57:04,3,3,60,79,19,498,20230819,6,5,965,0,8,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230823T072621Z_20231222T035715Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 03:57:15,3,255,255,79,19,498,20230819,6,5,965,0,0,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230824T062539Z_20231222T035726Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 03:57:26,3,255,255,79,19,498,20230819,6,5,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230824T065631Z_20231222T035737Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 03:57:37,3,255,255,79,19,498,20230819,6,5,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230825T061921Z_20231222T035748Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 03:57:48,3,255,255,79,19,498,20230819,6,5,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230825T062631Z_20231222T035759Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 03:57:59,3,255,255,79,19,498,20230819,6,5,965,0,0,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230825T071619Z_20231222T035810Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 03:58:10,3,255,255,79,19,498,20230819,6,5,965,0,0,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230826T061317Z_20231222T035821Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 03:58:21,3,255,255,79,19,498,20230819,6,5,965,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230826T064629Z_20231222T035831Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 03:58:31,3,255,255,79,19,498,20230819,6,5,965,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230826T073621Z_20231222T035842Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 03:58:42,3,255,255,79,19,498,20230819,6,5,965,0,0,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230827T060701Z_20231222T035853Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 03:58:53,3,255,255,79,19,498,20230819,6,5,965,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230827T061639Z_20231222T035904Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 03:59:04,3,5,58,79,19,458,20230819,6,5,969,0,8,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230827T070631Z_20231222T035915Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 03:59:15,3,255,255,79,19,458,20230819,6,5,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230828T060056Z_20231222T035926Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 03:59:26,3,255,255,79,19,458,20230819,6,5,969,0,0,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230828T063631Z_20231222T035937Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 03:59:37,3,255,255,79,19,458,20230819,6,5,969,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230829T065629Z_20231222T035948Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 03:59:48,3,255,255,79,19,458,20230819,6,5,969,0,0,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230830T062629Z_20231222T035959Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 03:59:59,7,0,74,79,19,407,20230819,6,5,972,0,4,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230830T071621Z_20231222T040010Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 04:00:10,7,255,255,79,19,407,20230819,6,5,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230831T063126Z_20231222T040021Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 04:00:21,7,255,255,79,19,407,20230819,6,5,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230831T064631Z_20231222T040032Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 04:00:32,7,255,255,79,19,407,20230819,6,5,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230831T073619Z_20231222T040043Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 04:00:43,7,255,255,79,19,407,20230819,6,5,972,0,0,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230901T061641Z_20231222T040054Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 04:00:54,7,0,61,79,19,407,20230819,6,5,974,0,6,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230901T062512Z_20231222T040105Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 04:01:05,7,0,59,79,19,407,20230819,6,5,974,0,6,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230901T070629Z_20231222T040116Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 04:01:16,7,0,56,79,19,407,20230819,6,5,974,0,8,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230902T061928Z_20231222T040127Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 04:01:27,7,255,255,79,19,407,20230819,6,5,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230902T063629Z_20231222T040138Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 04:01:38,7,255,255,79,19,407,20230819,6,5,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230902T072621Z_20231222T040149Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 04:01:49,7,255,255,79,19,407,20230819,6,5,974,0,0,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230904T060705Z_20231222T040200Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 04:02:00,7,255,255,79,19,407,20230819,6,5,974,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230904T062631Z_20231222T040210Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 04:02:10,7,255,255,79,19,407,20230819,6,5,974,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230904T071619Z_20231222T040221Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 04:02:21,7,255,255,79,19,407,20230819,6,5,974,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230905T060055Z_20231222T040232Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 04:02:32,7,255,255,79,19,407,20230819,6,5,974,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230905T064629Z_20231222T040242Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 04:02:42,7,255,255,79,19,407,20230819,6,5,974,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230906T061639Z_20231222T040253Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 04:02:53,7,0,66,79,19,407,20230819,6,5,979,0,4,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230906T070631Z_20231222T040304Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 04:03:04,7,0,63,79,19,407,20230819,6,5,979,0,4,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230907T063631Z_20231222T040315Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 04:03:15,7,0,63,79,19,407,20230819,6,5,980,0,6,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230907T072619Z_20231222T040325Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 04:03:25,7,255,255,79,19,407,20230819,6,5,980,0,0,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230908T063128Z_20231222T040336Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 04:03:36,7,255,255,79,19,407,20230819,6,5,980,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230909T062515Z_20231222T040347Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 04:03:47,7,255,255,79,19,407,20230819,6,5,980,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230909T062629Z_20231222T040358Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 04:03:58,7,255,255,79,19,407,20230819,6,5,980,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230909T071621Z_20231222T040409Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 04:04:09,7,255,255,79,19,407,20230819,6,5,980,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230910T073619Z_20231222T040421Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 04:04:21,7,255,255,79,19,407,20230819,6,5,980,0,0,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230912T060711Z_20231222T040431Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 04:04:31,7,255,255,79,19,407,20230819,6,5,980,0,0,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230912T063629Z_20231222T040443Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 04:04:43,7,255,255,79,19,407,20230819,6,5,980,0,0,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230913T060058Z_20231222T040454Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 04:04:54,7,255,255,79,19,407,20230819,6,5,980,0,0,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230913T065631Z_20231222T040505Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 04:05:05,7,255,255,79,19,407,20230819,6,5,980,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230914T062631Z_20231222T040516Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 04:05:16,7,255,255,79,19,407,20230819,6,5,980,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230914T071619Z_20231222T040526Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 04:05:26,7,255,255,79,19,407,20230819,6,5,980,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230915T064629Z_20231222T040538Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 04:05:38,7,255,255,79,19,407,20230819,6,5,980,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230915T073621Z_20231222T040549Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 04:05:49,7,255,255,79,19,407,20230819,6,5,980,0,0,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230916T061639Z_20231222T040559Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 04:05:59,7,255,255,79,19,407,20230819,6,5,980,0,0,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T46XDK_20230916T063130Z_20231222T040610Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 04:06:10,7,255,255,79,19,407,20230819,6,5,980,0,-1,0,0,NA,0,0,989
