granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230528T225710Z_20231220T202923Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-20 20:29:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230529T230539Z_20231220T202946Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-20 20:29:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230530T224512Z_20231220T203010Z_L9_30_v1_VEG-DIST-STATUS,20230530,2023-12-20 20:30:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230530T232641Z_20231220T203036Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-20 20:30:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230601T231559Z_20231220T203105Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-20 20:31:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230602T233651Z_20231220T203133Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-20 20:31:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230603T230531Z_20231220T203205Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-20 20:32:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230603T230923Z_20231220T203236Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-20 20:32:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230604T230319Z_20231220T203308Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-20 20:33:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230604T232639Z_20231220T203340Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-20 20:33:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230605T225703Z_20231220T203412Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-20 20:34:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230606T225056Z_20231220T203446Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-20 20:34:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230606T231601Z_20231220T203520Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-20 20:35:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230607T224507Z_20231220T203555Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-20 20:35:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230607T233649Z_20231220T203629Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-20 20:36:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230608T230539Z_20231220T203703Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-20 20:37:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230611T230925Z_20231220T203738Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-20 20:37:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230611T231559Z_20231220T203819Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-20 20:38:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230612T230318Z_20231220T203857Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-20 20:38:57,0,1,8,200,0,0,NA,0,0,893,0,6,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230612T233651Z_20231220T203934Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-20 20:39:34,0,0,32,200,0,0,NA,0,0,893,0,1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230613T225701Z_20231220T204012Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-20 20:40:12,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230613T230531Z_20231220T204049Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-20 20:40:49,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230614T225057Z_20231220T204126Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-20 20:41:26,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230614T232639Z_20231220T204203Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-20 20:42:03,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230615T224502Z_20231220T204242Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-20 20:42:42,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230616T231601Z_20231220T204320Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-20 20:43:20,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230617T233649Z_20231220T204359Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-20 20:43:59,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230618T230539Z_20231220T204438Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-20 20:44:38,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230619T230930Z_20231220T204518Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-20 20:45:18,1,30,11,41,30,30,20230619,1,1,900,0,14,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230620T230311Z_20231220T204555Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-20 20:45:55,1,255,255,41,30,30,20230619,1,1,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230621T225732Z_20231220T204633Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-20 20:46:33,1,255,255,41,30,30,20230619,1,1,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230621T231559Z_20231220T204711Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-20 20:47:11,1,255,255,41,30,30,20230619,1,1,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230622T225049Z_20231220T204750Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-20 20:47:50,1,255,255,41,30,30,20230619,1,1,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230622T233651Z_20231220T204829Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-20 20:48:29,1,255,255,41,30,30,20230619,1,1,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230623T230531Z_20231220T204907Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-20 20:49:07,1,255,255,41,30,30,20230619,1,1,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230626T231601Z_20231220T204945Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-20 20:49:45,1,255,255,41,30,30,20230619,1,1,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230628T230539Z_20231220T205023Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-20 20:50:23,1,255,255,41,30,30,20230619,1,1,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230629T225707Z_20231220T205053Z_L9_30_v1_VEG-DIST-STATUS,20230629,2023-12-20 20:50:53,1,255,255,41,30,30,20230619,1,1,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230629T232641Z_20231220T205123Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-20 20:51:23,1,255,255,41,30,30,20230619,1,1,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230630T225106Z_20231220T205152Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-20 20:51:52,1,255,255,41,30,30,20230619,1,1,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230701T224512Z_20231220T205221Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-20 20:52:21,1,255,255,41,30,30,20230619,1,1,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230702T233651Z_20231220T205250Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-20 20:52:50,1,255,255,41,30,30,20230619,1,1,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230703T230531Z_20231220T205319Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-20 20:53:19,1,255,255,41,30,30,20230619,1,1,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230704T232639Z_20231220T205347Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-20 20:53:47,1,255,255,41,30,30,20230619,1,1,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230705T230942Z_20231220T205416Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-20 20:54:16,1,255,255,41,30,30,20230619,1,1,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230706T230324Z_20231220T205443Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-20 20:54:43,0,1,48,200,0,0,NA,0,0,917,0,5,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230706T231601Z_20231220T205510Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-20 20:55:10,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230707T225721Z_20231220T205535Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-20 20:55:35,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230708T225104Z_20231220T205602Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-20 20:56:02,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230708T230539Z_20231220T205628Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-20 20:56:28,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230709T224524Z_20231220T205655Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-20 20:56:55,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230709T232641Z_20231220T205721Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-20 20:57:21,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230711T231559Z_20231220T205746Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-20 20:57:46,0,0,57,200,0,0,NA,0,0,922,0,2,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230713T230938Z_20231220T205811Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-20 20:58:11,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230714T230334Z_20231220T205834Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-20 20:58:34,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230715T225717Z_20231220T205859Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-20 20:58:59,0,0,54,200,0,0,NA,0,0,926,0,2,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230716T225112Z_20231220T205924Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-20 20:59:24,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230716T231601Z_20231220T205948Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-20 20:59:48,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230717T224519Z_20231220T210014Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-20 21:00:14,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230717T233649Z_20231220T210038Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-20 21:00:38,0,0,60,200,0,0,NA,0,0,928,0,2,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230718T230539Z_20231220T210103Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-20 21:01:03,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230719T232641Z_20231220T210127Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-20 21:01:27,0,0,65,200,0,0,NA,0,0,930,0,1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230721T230945Z_20231220T210151Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-20 21:01:51,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230722T230327Z_20231220T210214Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-20 21:02:14,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230722T233651Z_20231220T210237Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-20 21:02:37,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230723T225726Z_20231220T210301Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-20 21:03:01,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230724T225104Z_20231220T210325Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-20 21:03:25,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230724T232639Z_20231220T210349Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-20 21:03:49,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230725T224530Z_20231220T210413Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-20 21:04:13,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230728T230539Z_20231220T210437Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-20 21:04:37,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230729T230942Z_20231220T210500Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-20 21:05:00,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230729T232641Z_20231220T210524Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-20 21:05:24,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230731T225723Z_20231220T210548Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-20 21:05:48,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230731T231559Z_20231220T210613Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-20 21:06:13,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230801T225121Z_20231220T210637Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-20 21:06:37,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230801T233651Z_20231220T210702Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-20 21:07:02,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230802T230531Z_20231220T210722Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-20 21:07:22,0,255,255,200,0,0,NA,0,0,930,0,0,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230809T225116Z_20231220T210741Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-20 21:07:41,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230812T230531Z_20231220T210801Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-20 21:08:01,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230813T232639Z_20231220T210821Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-20 21:08:21,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230814T230949Z_20231220T210841Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-20 21:08:41,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230815T230347Z_20231220T210902Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-20 21:09:02,0,0,57,200,0,0,NA,0,0,957,0,0,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230815T231601Z_20231220T210922Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-20 21:09:22,0,0,60,200,0,0,NA,0,0,957,0,2,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230816T225727Z_20231220T210942Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-20 21:09:42,0,255,255,200,0,0,NA,0,0,957,0,0,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230820T231559Z_20231220T211003Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-20 21:10:03,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230823T230343Z_20231220T211024Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-20 21:10:24,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230824T225740Z_20231220T211046Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-20 21:10:46,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230825T225123Z_20231220T211107Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-20 21:11:07,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230825T231601Z_20231220T211129Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-20 21:11:29,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230826T224543Z_20231220T211149Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-20 21:11:49,0,255,255,200,0,0,NA,0,0,957,0,0,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230826T233649Z_20231220T211208Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-20 21:12:08,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230827T230539Z_20231220T211228Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-20 21:12:28,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230828T232641Z_20231220T211249Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-20 21:12:49,0,0,67,200,0,0,NA,0,0,970,1,17,17,17,20230828,1,1,970
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230830T230959Z_20231220T211309Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-20 21:13:09,0,0,52,200,0,0,NA,0,0,972,0,2,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230830T231559Z_20231220T211330Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-20 21:13:30,0,0,58,200,0,0,NA,0,0,972,0,1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230831T230351Z_20231220T211351Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-20 21:13:51,0,0,52,200,0,0,NA,0,0,973,0,10,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230831T233651Z_20231220T211411Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-20 21:14:11,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230901T225738Z_20231220T211432Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-20 21:14:32,0,0,52,200,0,0,NA,0,0,974,0,3,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230901T230531Z_20231220T211454Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-20 21:14:54,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230903T224541Z_20231220T211515Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-20 21:15:15,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230904T231601Z_20231220T211536Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-20 21:15:36,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230906T230539Z_20231220T211556Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-20 21:15:56,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230907T231001Z_20231220T211617Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-20 21:16:17,0,0,55,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230907T232641Z_20231220T211638Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-20 21:16:38,0,0,57,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230908T230354Z_20231220T211659Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-20 21:16:59,0,0,55,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230909T225741Z_20231220T211721Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-20 21:17:21,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230909T231559Z_20231220T211742Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-20 21:17:42,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230910T225133Z_20231220T211802Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-20 21:18:02,0,255,255,200,0,0,NA,0,0,981,0,0,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230911T224545Z_20231220T211821Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 21:18:21,0,255,255,200,0,0,NA,0,0,981,0,0,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230912T232639Z_20231220T211840Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-20 21:18:40,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T01WFN_20230914T231601Z_20231220T211900Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-20 21:19:00,0,255,255,200,0,0,NA,0,0,981,0,0,0,0,NA,0,0,987
