granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230703T052649Z_20231222T032118Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 03:21:18,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230704T050848Z_20231222T032131Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 03:21:31,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230706T053649Z_20231222T032144Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 03:21:44,0,0,94,200,0,0,NA,0,0,917,0,2,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230708T052651Z_20231222T032156Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 03:21:56,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230709T052700Z_20231222T032209Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 03:22:09,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230709T054639Z_20231222T032221Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 03:22:21,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230710T052057Z_20231222T032234Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 03:22:34,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230711T051439Z_20231222T032247Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 03:22:47,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230711T053651Z_20231222T032300Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 03:23:00,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230712T050835Z_20231222T032313Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 03:23:13,0,0,99,200,0,0,NA,0,0,923,0,1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230713T052649Z_20231222T032325Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 03:23:25,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230714T054641Z_20231222T032339Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 03:23:39,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230716T053649Z_20231222T032351Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 03:23:51,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230717T052708Z_20231222T032403Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 03:24:03,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230718T052051Z_20231222T032416Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 03:24:16,0,0,91,200,0,0,NA,0,0,929,0,1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230718T052651Z_20231222T032428Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 03:24:28,0,0,94,200,0,0,NA,0,0,929,0,1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230719T051446Z_20231222T032440Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 03:24:40,0,0,95,200,0,0,NA,0,0,930,0,1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230719T054639Z_20231222T032451Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 03:24:51,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230720T050830Z_20231222T032503Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 03:25:03,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230721T053651Z_20231222T032515Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 03:25:15,0,0,96,200,0,0,NA,0,0,932,0,1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230723T052649Z_20231222T032526Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 03:25:26,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230724T054641Z_20231222T032538Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 03:25:38,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230725T052701Z_20231222T032551Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 03:25:51,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230726T052102Z_20231222T032602Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 03:26:02,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230726T053649Z_20231222T032614Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 03:26:14,0,0,97,200,0,0,NA,0,0,937,0,2,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230727T051441Z_20231222T032626Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 03:26:26,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230728T050842Z_20231222T032638Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 03:26:38,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230728T052651Z_20231222T032650Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 03:26:50,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230729T054639Z_20231222T032702Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 03:27:02,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230731T053651Z_20231222T032713Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 03:27:13,0,0,90,200,0,0,NA,0,0,942,0,1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230802T052649Z_20231222T032724Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 03:27:24,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230803T052059Z_20231222T032735Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 03:27:35,0,0,86,200,0,0,NA,0,0,945,0,4,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230803T054641Z_20231222T032746Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 03:27:46,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230804T051456Z_20231222T032757Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 03:27:57,0,0,91,200,0,0,NA,0,0,946,0,1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230805T050838Z_20231222T032809Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 03:28:09,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230805T053649Z_20231222T032820Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 03:28:20,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230807T052651Z_20231222T032832Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 03:28:32,0,0,57,200,0,0,NA,0,0,949,0,4,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230810T052712Z_20231222T032844Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 03:28:44,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230811T052130Z_20231222T032855Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 03:28:55,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230812T051451Z_20231222T032906Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 03:29:06,0,0,97,200,0,0,NA,0,0,954,0,3,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230812T052649Z_20231222T032918Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 03:29:18,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230813T050847Z_20231222T032930Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 03:29:30,0,255,255,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230815T053649Z_20231222T032942Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 03:29:42,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230820T051502Z_20231222T032954Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 03:29:54,0,255,255,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230821T050843Z_20231222T033005Z_L9_30_v1_VEG-DIST-STATUS,20230821,2023-12-22 03:30:05,0,255,255,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,963
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230822T052649Z_20231222T033016Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 03:30:16,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,963
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230823T054641Z_20231222T033027Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 03:30:27,0,255,255,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230825T053649Z_20231222T033038Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 03:30:38,0,0,86,200,0,0,NA,0,0,967,0,1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230826T052743Z_20231222T033049Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 03:30:49,0,255,255,200,0,0,NA,0,0,967,0,0,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230827T052115Z_20231222T033101Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 03:31:01,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230827T052651Z_20231222T033112Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 03:31:12,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230828T051459Z_20231222T033124Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 03:31:24,0,0,85,200,0,0,NA,0,0,970,0,1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230828T054639Z_20231222T033135Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 03:31:35,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230830T053651Z_20231222T033146Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 03:31:46,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230901T052649Z_20231222T033158Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 03:31:58,0,0,71,200,0,0,NA,0,0,974,0,2,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230902T054641Z_20231222T033210Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 03:32:10,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230904T052113Z_20231222T033223Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 03:32:23,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230904T053649Z_20231222T033235Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 03:32:35,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230905T051502Z_20231222T033248Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 03:32:48,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230906T050854Z_20231222T033300Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 03:33:00,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230906T052651Z_20231222T033313Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 03:33:13,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230907T054639Z_20231222T033327Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 03:33:27,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230909T053651Z_20231222T033340Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 03:33:40,0,0,83,200,0,0,NA,0,0,982,0,0,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230911T052649Z_20231222T033353Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 03:33:53,0,0,85,200,0,0,NA,0,0,984,0,3,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230911T052729Z_20231222T033406Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 03:34:06,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230912T052117Z_20231222T033419Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 03:34:19,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230912T054641Z_20231222T033432Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 03:34:32,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230913T051509Z_20231222T033445Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 03:34:45,0,0,82,200,0,0,NA,0,0,986,0,1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230914T050856Z_20231222T033458Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 03:34:58,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230914T053649Z_20231222T033512Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 03:35:12,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230916T052651Z_20231222T033525Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 03:35:25,1,26,50,76,26,26,20230916,1,1,989,0,13,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230917T054639Z_20231222T033538Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 03:35:38,1,255,255,76,26,26,20230916,1,1,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230919T052730Z_20231222T033549Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 03:35:49,1,255,255,76,26,26,20230916,1,1,989,0,0,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230920T052120Z_20231222T033600Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 03:36:00,1,255,255,76,26,26,20230916,1,1,989,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T46VCR_20230928T052122Z_20231222T033611Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 03:36:11,1,255,255,76,26,26,20230916,1,1,989,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T46VCR_20231004T053649Z_20231222T033623Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 03:36:23,1,255,255,76,26,26,20230916,1,1,989,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T46VCR_20231006T052146Z_20231222T033634Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 03:36:34,1,255,255,76,26,26,20230916,1,1,989,0,0,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T46VCR_20231007T051512Z_20231222T033646Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 03:36:46,1,255,255,76,26,26,20230916,1,1,989,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T46VCR_20231007T054719Z_20231222T033656Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 03:36:56,1,255,255,76,26,26,20230916,1,1,989,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T46VCR_20231008T050901Z_20231222T033708Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 03:37:08,1,255,255,76,26,26,20230916,1,1,989,0,0,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T46VCR_20231011T052739Z_20231222T033719Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 03:37:19,1,255,255,76,26,26,20230916,1,1,989,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T46VCR_20231013T052802Z_20231222T033730Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 03:37:30,1,255,255,76,26,26,20230916,1,1,989,0,0,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T46VCR_20231019T053831Z_20231222T033741Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 03:37:41,1,255,255,76,26,26,20230916,1,1,989,0,0,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T46VCR_20231021T052735Z_20231222T033752Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 03:37:52,1,255,255,76,26,26,20230916,1,1,989,0,0,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T46VCR_20231026T052911Z_20231222T033804Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 03:38:04,1,255,255,76,26,26,20230916,1,1,989,0,0,0,0,NA,0,0,1029
