granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T15RVP_20231025T164439Z_20231221T011816Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 01:18:16,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T15RVP_20231025T165359Z_20231221T011832Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 01:18:32,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T15RVP_20231101T165051Z_20231222T194305Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 19:43:05,1,14,63,77,14,14,20231101,1,1,1035,1,15,15,15,20231101,1,1,1035
OPERA_L3_DIST-ALERT-HLS_T15RVP_20231102T164434Z_20231222T194359Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 19:43:59,0,8,66,200,0,0,NA,0,0,1036,2,15,15,60,20231101,2,2,1036
OPERA_L3_DIST-ALERT-HLS_T15RVP_20231109T165049Z_20231222T194450Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 19:44:50,0,255,255,200,0,0,NA,0,0,1036,2,-1,15,60,20231101,2,2,1036
OPERA_L3_DIST-ALERT-HLS_T15RVP_20231117T165051Z_20231222T194541Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 19:45:41,0,255,255,200,0,0,NA,0,0,1036,2,-1,15,60,20231101,2,2,1036
OPERA_L3_DIST-ALERT-HLS_T15RVP_20231118T164440Z_20231222T194635Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 19:46:35,0,255,255,200,0,0,NA,0,0,1036,2,-1,15,60,20231101,2,2,1036
OPERA_L3_DIST-ALERT-HLS_T15RVP_20231119T165601Z_20231222T194731Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 19:47:31,1,12,54,66,12,12,20231119,1,1,1053,0,7,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T15RVP_20231124T165629Z_20231222T194828Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 19:48:28,0,4,62,200,0,0,NA,0,0,1058,0,7,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T15RVP_20231125T165057Z_20231222T194923Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 19:49:23,0,2,63,200,0,0,NA,0,0,1059,0,11,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T15RVP_20231126T164442Z_20231222T195020Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 19:50:20,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T15RVP_20231129T165631Z_20231222T195116Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 19:51:16,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T15RVP_20231203T165047Z_20231222T195211Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 19:52:11,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T15RVP_20231204T164443Z_20231222T195305Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 19:53:05,1,16,49,65,16,16,20231204,1,1,1068,0,8,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T15RVP_20231209T165701Z_20231222T195358Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 19:53:58,1,255,255,65,16,16,20231204,1,1,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T15RVP_20231211T165054Z_20231222T195450Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 19:54:50,0,0,62,200,0,0,NA,0,0,1075,0,9,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T15RVP_20231212T164437Z_20231222T195541Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 19:55:41,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T15RVP_20231214T165719Z_20231222T195631Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 19:56:31,0,0,73,200,0,0,NA,0,0,1078,0,7,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T15RVP_20231219T165051Z_20231222T195720Z_L8_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 19:57:20,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T15RVP_20231219T165721Z_20231222T195808Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 19:58:08,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T15RVP_20231220T164448Z_20240102T183005Z_L9_30_v1_VEG-DIST-STATUS,20231220,2024-01-02 18:30:05,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T15RVP_20231227T165058Z_20240102T183048Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 18:30:48,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T15RVP_20231228T164438Z_20240102T183136Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 18:31:36,0,3,51,200,0,0,NA,0,0,1092,0,2,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T15RVP_20231229T165721Z_20240102T183226Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 18:32:26,0,0,62,200,0,0,NA,0,0,1093,0,2,0,0,NA,0,0,1093
