granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T48QXM_20230915T032519Z_20231222T050156Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 05:01:56,7,255,255,97,30,1781,20230227,10,106,974,7,-1,25,689,20230418,6,17,967
OPERA_L3_DIST-ALERT-HLS_T48QXM_20230917T031521Z_20231222T050210Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 05:02:10,7,255,255,97,30,1781,20230227,10,106,974,7,-1,25,689,20230418,6,17,967
OPERA_L3_DIST-ALERT-HLS_T48QXM_20230917T032242Z_20231222T050225Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 05:02:25,7,255,255,97,30,1781,20230227,10,106,974,7,-1,25,689,20230418,6,17,967
OPERA_L3_DIST-ALERT-HLS_T48QXM_20230918T031630Z_20231222T050239Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 05:02:39,7,255,255,97,30,1781,20230227,10,106,974,7,-1,25,689,20230418,6,17,967
OPERA_L3_DIST-ALERT-HLS_T48QXM_20230920T032521Z_20231222T050253Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 05:02:53,7,255,255,97,30,1781,20230227,10,106,974,7,-1,25,689,20230418,6,17,967
OPERA_L3_DIST-ALERT-HLS_T48QXM_20230922T031519Z_20231222T050308Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 05:03:08,7,255,255,97,30,1781,20230227,10,106,974,7,-1,25,689,20230418,6,17,967
OPERA_L3_DIST-ALERT-HLS_T48QXM_20230925T032242Z_20231222T050322Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 05:03:22,7,255,255,97,30,1781,20230227,10,106,974,7,-1,25,689,20230418,6,17,967
OPERA_L3_DIST-ALERT-HLS_T48QXM_20230925T032519Z_20231222T050336Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 05:03:36,7,255,255,97,30,1781,20230227,10,106,974,7,-1,25,689,20230418,6,17,967
OPERA_L3_DIST-ALERT-HLS_T48QXM_20230926T031627Z_20231222T050351Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 05:03:51,7,255,255,97,30,1781,20230227,10,106,974,7,-1,25,689,20230418,6,17,967
OPERA_L3_DIST-ALERT-HLS_T48QXM_20230930T032521Z_20231222T050405Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 05:04:05,7,255,255,97,30,1781,20230227,10,106,974,7,-1,25,689,20230418,6,17,967
OPERA_L3_DIST-ALERT-HLS_T48QXM_20231002T031529Z_20231222T050420Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 05:04:20,7,255,255,97,30,1781,20230227,10,106,974,7,-1,25,689,20230418,6,17,967
OPERA_L3_DIST-ALERT-HLS_T48QXM_20231003T032242Z_20231222T050434Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 05:04:34,7,0,92,97,30,1781,20230227,10,106,1006,7,-1,25,689,20230418,6,17,967
OPERA_L3_DIST-ALERT-HLS_T48QXM_20231004T031633Z_20231222T050449Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 05:04:49,7,255,255,97,30,1781,20230227,10,106,1006,7,-1,25,689,20230418,6,17,967
OPERA_L3_DIST-ALERT-HLS_T48QXM_20231005T032609Z_20231222T050503Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 05:05:03,7,0,93,97,30,1781,20230227,10,106,1008,7,-1,25,689,20230418,6,17,967
OPERA_L3_DIST-ALERT-HLS_T48QXM_20231010T032641Z_20231222T050517Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 05:05:17,7,255,255,97,30,1781,20230227,10,106,1008,7,-1,25,689,20230418,6,17,967
OPERA_L3_DIST-ALERT-HLS_T48QXM_20231011T032247Z_20231222T050532Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 05:05:32,7,255,255,97,30,1781,20230227,10,106,1008,7,-1,25,689,20230418,6,17,967
OPERA_L3_DIST-ALERT-HLS_T48QXM_20231015T032719Z_20231222T050546Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 05:05:46,7,255,255,97,30,1781,20230227,10,106,1008,7,-1,25,689,20230418,6,17,967
OPERA_L3_DIST-ALERT-HLS_T48QXM_20231017T031721Z_20231222T050601Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 05:06:01,7,255,255,97,30,1781,20230227,10,106,1008,7,-1,25,689,20230418,6,17,967
OPERA_L3_DIST-ALERT-HLS_T48QXM_20231019T032252Z_20231222T050616Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 05:06:16,7,255,255,97,30,1781,20230227,10,106,1008,7,-1,25,689,20230418,6,17,967
OPERA_L3_DIST-ALERT-HLS_T48QXM_20231020T031634Z_20231222T050632Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 05:06:32,7,255,255,97,30,1781,20230227,10,106,1008,7,-1,25,689,20230418,6,17,967
OPERA_L3_DIST-ALERT-HLS_T48QXM_20231020T032741Z_20231222T050647Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 05:06:47,7,255,255,97,30,1781,20230227,10,106,1008,7,-1,25,689,20230418,6,17,967
OPERA_L3_DIST-ALERT-HLS_T48QXM_20231022T031759Z_20231222T050702Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 05:07:02,7,255,255,97,30,1781,20230227,10,106,1008,7,-1,25,689,20230418,6,17,967
OPERA_L3_DIST-ALERT-HLS_T48QXM_20231025T032819Z_20231222T050718Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 05:07:18,7,0,91,97,30,1781,20230227,10,106,1028,7,9,25,689,20230418,6,17,1028
OPERA_L3_DIST-ALERT-HLS_T48QXM_20231027T032313Z_20231222T050731Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 05:07:31,7,255,255,97,30,1781,20230227,10,106,1028,7,0,25,689,20230418,6,17,1030
OPERA_L3_DIST-ALERT-HLS_T48QXM_20231028T031638Z_20231222T050744Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 05:07:44,7,255,255,97,30,1781,20230227,10,106,1028,7,-1,25,689,20230418,6,17,1030
OPERA_L3_DIST-ALERT-HLS_T48QXM_20231101T031859Z_20231223T072907Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 07:29:07,7,255,255,97,30,1781,20230227,10,106,1028,7,-1,25,689,20230418,6,17,1030
OPERA_L3_DIST-ALERT-HLS_T48QXM_20231104T032245Z_20231223T072932Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 07:29:32,7,0,92,97,30,1781,20230227,10,106,1038,7,7,25,689,20230418,6,17,1038
OPERA_L3_DIST-ALERT-HLS_T48QXM_20231105T031638Z_20231223T072958Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 07:29:58,7,255,255,97,30,1781,20230227,10,106,1038,7,-1,25,689,20230418,6,17,1038
OPERA_L3_DIST-ALERT-HLS_T48QXM_20231109T032941Z_20231223T073024Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 07:30:24,7,0,91,97,30,1781,20230227,10,106,1043,7,7,25,689,20230418,6,17,1043
OPERA_L3_DIST-ALERT-HLS_T48QXM_20231111T031949Z_20231223T073049Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 07:30:49,7,255,255,97,30,1781,20230227,10,106,1043,7,-1,25,689,20230418,6,17,1043
OPERA_L3_DIST-ALERT-HLS_T48QXM_20231112T032246Z_20231223T073115Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 07:31:15,7,255,255,97,30,1781,20230227,10,106,1043,7,-1,25,689,20230418,6,17,1043
OPERA_L3_DIST-ALERT-HLS_T48QXM_20231116T032011Z_20231223T073140Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 07:31:40,7,255,255,97,30,1781,20230227,10,106,1043,7,0,25,689,20230418,6,17,1050
OPERA_L3_DIST-ALERT-HLS_T48QXM_20231119T033031Z_20231223T073206Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 07:32:06,7,0,88,97,30,1781,20230227,10,106,1053,7,6,25,689,20230418,6,17,1053
OPERA_L3_DIST-ALERT-HLS_T48QXM_20231120T032251Z_20231223T073234Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 07:32:34,7,0,91,97,30,1781,20230227,10,106,1054,7,7,25,689,20230418,6,17,1054
OPERA_L3_DIST-ALERT-HLS_T48QXM_20231121T031640Z_20231223T073301Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 07:33:01,7,255,255,97,30,1781,20230227,10,106,1054,7,-1,25,689,20230418,6,17,1054
OPERA_L3_DIST-ALERT-HLS_T48QXM_20231121T032029Z_20231223T073328Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 07:33:28,7,255,255,97,30,1781,20230227,10,106,1054,7,-1,25,689,20230418,6,17,1054
OPERA_L3_DIST-ALERT-HLS_T48QXM_20231124T033049Z_20231223T073355Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 07:33:55,7,255,255,97,30,1781,20230227,10,106,1054,7,-1,25,689,20230418,6,17,1054
OPERA_L3_DIST-ALERT-HLS_T48QXM_20231128T032251Z_20231223T073424Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 07:34:24,7,0,94,97,30,1781,20230227,10,106,1062,7,-1,25,689,20230418,6,17,1054
OPERA_L3_DIST-ALERT-HLS_T48QXM_20231129T031645Z_20231223T073453Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 07:34:53,7,255,255,97,30,1781,20230227,10,106,1062,7,-1,25,689,20230418,6,17,1054
OPERA_L3_DIST-ALERT-HLS_T48QXM_20231129T033101Z_20231223T073522Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 07:35:22,7,0,88,97,30,1781,20230227,10,106,1063,7,-1,25,689,20230418,6,17,1054
OPERA_L3_DIST-ALERT-HLS_T48QXM_20231204T033119Z_20231223T073551Z_S2B_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 07:35:51,7,255,255,97,30,1781,20230227,10,106,1063,7,-1,25,689,20230418,6,17,1054
OPERA_L3_DIST-ALERT-HLS_T48QXM_20231206T032111Z_20231223T073621Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 07:36:21,7,255,255,97,30,1781,20230227,10,106,1063,7,-1,25,689,20230418,6,17,1054
OPERA_L3_DIST-ALERT-HLS_T48QXM_20231206T032251Z_20231223T073650Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 07:36:50,7,255,255,97,30,1781,20230227,10,106,1063,7,-1,25,689,20230418,6,17,1054
OPERA_L3_DIST-ALERT-HLS_T48QXM_20231207T031631Z_20231223T073719Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 07:37:19,7,255,255,97,30,1781,20230227,10,106,1063,7,-1,25,689,20230418,6,17,1054
OPERA_L3_DIST-ALERT-HLS_T48QXM_20231209T033131Z_20231223T073746Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 07:37:46,7,0,87,97,30,1781,20230227,10,106,1073,7,2,25,689,20230418,6,17,1073
OPERA_L3_DIST-ALERT-HLS_T48QXM_20231211T032129Z_20231223T073812Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 07:38:12,7,255,255,97,30,1781,20230227,10,106,1073,7,-1,25,689,20230418,6,17,1073
OPERA_L3_DIST-ALERT-HLS_T48QXM_20231214T032247Z_20231223T073839Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 07:38:39,7,0,89,97,30,1781,20230227,10,106,1078,7,0,25,689,20230418,6,17,1078
OPERA_L3_DIST-ALERT-HLS_T48QXM_20231214T033139Z_20231223T073906Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 07:39:06,7,0,89,97,30,1781,20230227,10,106,1078,7,2,25,689,20230418,6,17,1078
OPERA_L3_DIST-ALERT-HLS_T48QXM_20231215T031645Z_20231223T073933Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 07:39:33,7,255,255,97,30,1781,20230227,10,106,1078,7,-1,25,689,20230418,6,17,1078
OPERA_L3_DIST-ALERT-HLS_T48QXM_20231221T032139Z_20240103T195047Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 19:50:47,7,255,255,97,30,1781,20230227,10,106,1078,7,-1,25,689,20230418,6,17,1078
OPERA_L3_DIST-ALERT-HLS_T48QXM_20231222T032257Z_20240103T195129Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 19:51:29,7,255,255,97,30,1781,20230227,10,106,1078,7,-1,25,689,20230418,6,17,1078
OPERA_L3_DIST-ALERT-HLS_T48QXM_20231223T031639Z_20240103T195213Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 19:52:13,7,255,255,97,30,1781,20230227,10,106,1078,7,-1,25,689,20230418,6,17,1078
OPERA_L3_DIST-ALERT-HLS_T48QXM_20231224T033149Z_20240103T195256Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 19:52:56,7,255,255,97,30,1781,20230227,10,106,1078,7,-1,25,689,20230418,6,17,1078
OPERA_L3_DIST-ALERT-HLS_T48QXM_20231226T032141Z_20240103T195336Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 19:53:36,7,255,255,97,30,1781,20230227,10,106,1078,7,-1,25,689,20230418,6,17,1078
OPERA_L3_DIST-ALERT-HLS_T48QXM_20231229T033141Z_20240103T195423Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 19:54:23,7,255,255,97,30,1781,20230227,10,106,1078,7,-1,25,689,20230418,6,17,1078
OPERA_L3_DIST-ALERT-HLS_T48QXM_20231230T032246Z_20240103T195506Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 19:55:06,7,255,255,97,30,1781,20230227,10,106,1078,7,-1,25,689,20230418,6,17,1078
OPERA_L3_DIST-ALERT-HLS_T48QXM_20231231T031644Z_20240104T153127Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:31:27,7,255,255,97,30,1781,20230227,10,106,1078,7,-1,25,689,20230418,6,17,1078
OPERA_L3_DIST-ALERT-HLS_T48QXM_20231231T032139Z_20240104T153155Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:31:55,7,255,255,97,30,1781,20230227,10,106,1078,7,-1,25,689,20230418,6,17,1078
