granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230426T051651Z_20231222T014718Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 01:47:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230428T050659Z_20231222T014734Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 01:47:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230429T052651Z_20231222T014749Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 01:47:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230501T051411Z_20231222T014805Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 01:48:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230501T051649Z_20231222T014820Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 01:48:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230502T050745Z_20231222T014836Z_L8_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 01:48:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230503T050147Z_20231222T014852Z_L9_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 01:48:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230503T050651Z_20231222T014907Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 01:49:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230504T052649Z_20231222T014923Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 01:49:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230506T051651Z_20231222T014939Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 01:49:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230508T050659Z_20231222T014955Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 01:49:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230509T051349Z_20231222T015010Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 01:50:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230509T052641Z_20231222T015026Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 01:50:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230510T050756Z_20231222T015041Z_L9_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 01:50:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230511T050125Z_20231222T015056Z_L8_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 01:50:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230511T051649Z_20231222T015111Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 01:51:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230513T050651Z_20231222T015127Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 01:51:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230514T052649Z_20231222T015142Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 01:51:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230516T051651Z_20231222T015157Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 01:51:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230517T051403Z_20231222T015213Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 01:52:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230518T050659Z_20231222T015229Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 01:52:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230518T050732Z_20231222T015245Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 01:52:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230519T050140Z_20231222T015301Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 01:53:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230519T052651Z_20231222T015316Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 01:53:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230521T051659Z_20231222T015332Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 01:53:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230523T050651Z_20231222T015348Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 01:53:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230524T052649Z_20231222T015403Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 01:54:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230525T051346Z_20231222T015419Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 01:54:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230526T050746Z_20231222T015434Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 01:54:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230526T051651Z_20231222T015450Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 01:54:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230527T050125Z_20231222T015506Z_L8_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 01:55:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230528T050659Z_20231222T015522Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 01:55:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230529T052651Z_20231222T015538Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 01:55:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230531T051659Z_20231222T015554Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 01:55:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230602T050701Z_20231222T015610Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 01:56:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230602T051356Z_20231222T015625Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 01:56:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230603T050737Z_20231222T015641Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 01:56:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230603T052649Z_20231222T015657Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 01:56:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230604T050134Z_20231222T015712Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 01:57:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230605T051651Z_20231222T015728Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 01:57:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230607T050659Z_20231222T015743Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 01:57:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230610T051353Z_20231222T015758Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 01:57:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230610T051659Z_20231222T015814Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 01:58:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230611T050740Z_20231222T015830Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 01:58:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230612T050133Z_20231222T015846Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 01:58:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230612T050701Z_20231222T015902Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 01:59:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230613T052649Z_20231222T015918Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 01:59:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230615T051651Z_20231222T015934Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 01:59:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230617T050659Z_20231222T015950Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 01:59:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230618T051347Z_20231222T020006Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 02:00:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230618T052651Z_20231222T020022Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 02:00:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230619T050745Z_20231222T020038Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 02:00:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230620T050126Z_20231222T020054Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 02:00:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230620T051659Z_20231222T020110Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 02:01:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230622T050701Z_20231222T020126Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 02:01:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230623T052649Z_20231222T020141Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 02:01:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230625T051651Z_20231222T020157Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 02:01:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230626T051400Z_20231222T020213Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 02:02:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230627T050659Z_20231222T020229Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 02:02:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230627T050739Z_20231222T020244Z_L9_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 02:02:44,4,55,11,66,55,55,20230627,1,1,908,0,10,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230628T052651Z_20231222T020258Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 02:02:58,4,255,255,66,55,55,20230627,1,1,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230630T051659Z_20231222T020314Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 02:03:14,4,255,255,66,55,55,20230627,1,1,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230702T050701Z_20231222T020329Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 02:03:29,4,255,255,66,55,55,20230627,1,1,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230703T052649Z_20231222T020343Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 02:03:43,4,255,255,66,55,55,20230627,1,1,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230704T051359Z_20231222T020401Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 02:04:01,4,255,255,66,55,55,20230627,1,1,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230705T050756Z_20231222T020417Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 02:04:17,4,255,255,66,55,55,20230627,1,1,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230705T051651Z_20231222T020432Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 02:04:32,4,255,255,66,55,55,20230627,1,1,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230706T050139Z_20231222T020448Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 02:04:48,4,255,255,66,55,55,20230627,1,1,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230707T050659Z_20231222T020502Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 02:05:02,4,255,255,66,55,55,20230627,1,1,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230710T051659Z_20231222T020517Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 02:05:17,4,255,255,66,55,55,20230627,1,1,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230712T050701Z_20231222T020532Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 02:05:32,4,255,255,66,55,55,20230627,1,1,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230712T051410Z_20231222T020547Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 02:05:47,4,255,255,66,55,55,20230627,1,1,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230713T050753Z_20231222T020602Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 02:06:02,0,7,60,200,0,0,NA,0,0,924,0,3,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230713T052649Z_20231222T020616Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 02:06:16,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230714T050148Z_20231222T020631Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 02:06:31,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230715T051651Z_20231222T020646Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 02:06:46,0,0,82,200,0,0,NA,0,0,926,0,3,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230717T050659Z_20231222T020658Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 02:06:58,0,255,255,200,0,0,NA,0,0,926,0,0,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230718T052651Z_20231222T020711Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 02:07:11,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230720T051404Z_20231222T020722Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 02:07:22,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230721T050759Z_20231222T020735Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 02:07:35,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230722T050142Z_20231222T020747Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 02:07:47,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230722T050701Z_20231222T020759Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 02:07:59,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230723T052649Z_20231222T020811Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 02:08:11,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230725T051651Z_20231222T020824Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 02:08:24,0,0,83,200,0,0,NA,0,0,936,0,9,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230727T050659Z_20231222T020836Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 02:08:36,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230728T051416Z_20231222T020848Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 02:08:48,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230728T052651Z_20231222T020900Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 02:09:00,0,255,255,200,0,0,NA,0,0,936,0,0,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230729T050756Z_20231222T020911Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 02:09:11,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230730T050156Z_20231222T020923Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 02:09:23,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230730T051659Z_20231222T020935Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 02:09:35,0,0,85,200,0,0,NA,0,0,941,0,5,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230801T050701Z_20231222T020947Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 02:09:47,0,255,255,200,0,0,NA,0,0,941,0,0,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230802T052649Z_20231222T020958Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 02:09:58,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230804T051651Z_20231222T021010Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 02:10:10,0,0,83,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230805T051413Z_20231222T021022Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 02:10:22,0,0,73,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230806T050659Z_20231222T021034Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 02:10:34,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230806T050809Z_20231222T021047Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 02:10:47,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230807T050152Z_20231222T021059Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 02:10:59,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230807T052651Z_20231222T021111Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 02:11:11,0,255,255,200,0,0,NA,0,0,947,0,0,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230811T050701Z_20231222T021122Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 02:11:22,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230812T052649Z_20231222T021133Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 02:11:33,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230813T051421Z_20231222T021145Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 02:11:45,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230814T050827Z_20231222T021156Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 02:11:56,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230815T050201Z_20231222T021208Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 02:12:08,0,255,255,200,0,0,NA,0,0,947,0,0,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230816T050659Z_20231222T021219Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 02:12:19,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230819T051659Z_20231222T021232Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 02:12:32,0,0,79,200,0,0,NA,0,0,961,0,6,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230822T050816Z_20231222T021245Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 02:12:45,0,0,58,200,0,0,NA,0,0,964,0,7,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230822T052649Z_20231222T021258Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 02:12:58,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T44TQP_20230823T050157Z_20231222T021310Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 02:13:10,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
