granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T23KLS_20230715T131249Z_20231221T082247Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 08:22:47,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T23KLS_20230718T130926Z_20231221T082300Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 08:23:00,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T23KLS_20230718T132239Z_20231221T082312Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 08:23:12,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T23KLS_20230719T130309Z_20231221T082325Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 08:23:25,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T23KLS_20230720T131251Z_20231221T082338Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 08:23:38,0,0,63,200,0,0,NA,0,0,931,0,1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T23KLS_20230723T132241Z_20231221T082350Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 08:23:50,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T23KLS_20230725T131249Z_20231221T082403Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 08:24:03,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T23KLS_20230726T130920Z_20231221T082416Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 08:24:16,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T23KLS_20230727T130321Z_20231221T082429Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 08:24:29,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T23KLS_20230728T132239Z_20231221T082442Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 08:24:42,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T23KLS_20230730T131251Z_20231221T082455Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 08:24:55,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T23KLS_20230802T132241Z_20231221T082508Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 08:25:08,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T23KLS_20230803T130935Z_20231221T082521Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 08:25:21,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T23KLS_20230804T130318Z_20231221T082534Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 08:25:34,0,0,67,200,0,0,NA,0,0,946,0,2,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T23KLS_20230804T131249Z_20231221T082547Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 08:25:47,0,0,64,200,0,0,NA,0,0,946,0,2,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T23KLS_20230807T132239Z_20231221T082600Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 08:26:00,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T23KLS_20230809T131251Z_20231221T082613Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 08:26:13,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T23KLS_20230811T130930Z_20231221T082625Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 08:26:25,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T23KLS_20230812T130326Z_20231221T082638Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 08:26:38,0,0,63,200,0,0,NA,0,0,954,0,1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T23KLS_20230812T132241Z_20231221T082650Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 08:26:50,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T23KLS_20230814T131249Z_20231221T082703Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 08:27:03,0,0,65,200,0,0,NA,0,0,956,0,2,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T23KLS_20230819T130942Z_20231221T082716Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 08:27:16,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T23KLS_20230819T131251Z_20231221T082729Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 08:27:29,0,0,58,200,0,0,NA,0,0,961,0,3,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T23KLS_20230820T130322Z_20231221T082742Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 08:27:42,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T23KLS_20230822T132241Z_20231221T082755Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 08:27:55,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T23KLS_20230824T131249Z_20231221T082809Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 08:28:09,0,0,55,200,0,0,NA,0,0,966,0,5,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T23KLS_20230827T130938Z_20231221T082822Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 08:28:22,0,255,255,200,0,0,NA,0,0,966,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T23KLS_20230901T132241Z_20231221T082835Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 08:28:35,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T23KLS_20230903T131249Z_20231221T082848Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 08:28:48,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T23KLS_20230904T130942Z_20231221T082901Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 08:29:01,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T23KLS_20230905T130333Z_20231221T082914Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 08:29:14,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T23KLS_20230906T132239Z_20231221T082927Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 08:29:27,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T23KLS_20230908T131251Z_20231221T082940Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 08:29:40,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T23KLS_20230911T132241Z_20231221T082954Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 08:29:54,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T23KLS_20230912T130948Z_20231221T083007Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 08:30:07,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T23KLS_20230913T130336Z_20231221T083021Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 08:30:21,0,0,75,200,0,0,NA,0,0,986,0,8,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T23KLS_20230913T131249Z_20231221T083034Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 08:30:34,0,0,73,200,0,0,NA,0,0,986,0,7,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T23KLS_20230916T132239Z_20231221T083047Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 08:30:47,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T23KLS_20230918T131241Z_20231221T083100Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 08:31:00,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T23KLS_20230920T130948Z_20231221T083113Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 08:31:13,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T23KLS_20230921T130337Z_20231221T083126Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 08:31:26,0,0,81,200,0,0,NA,0,0,994,0,6,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T23KLS_20230921T132231Z_20231221T083139Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 08:31:39,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T23KLS_20230923T131249Z_20231221T083152Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 08:31:52,0,0,73,200,0,0,NA,0,0,996,0,6,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T23KLS_20230926T132239Z_20231221T083205Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 08:32:05,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T23KLS_20230928T130944Z_20231221T083218Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 08:32:18,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T23KLS_20230929T130341Z_20231221T083231Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 08:32:31,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T23KLS_20231003T131239Z_20231221T083245Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 08:32:45,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T23KLS_20231006T130951Z_20231221T083259Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 08:32:59,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T23KLS_20231006T132229Z_20231221T083314Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 08:33:14,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T23KLS_20231007T130341Z_20231221T083328Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 08:33:28,0,0,83,200,0,0,NA,0,0,1010,0,6,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T23KLS_20231008T131241Z_20231221T083342Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 08:33:42,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T23KLS_20231011T132231Z_20231221T083355Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 08:33:55,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T23KLS_20231014T130957Z_20231221T083409Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 08:34:09,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T23KLS_20231015T130343Z_20231221T083423Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 08:34:23,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T23KLS_20231016T132239Z_20231221T083438Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 08:34:38,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T23KLS_20231018T131241Z_20231221T083452Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 08:34:52,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T23KLS_20231021T132231Z_20231221T083505Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 08:35:05,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T23KLS_20231022T130954Z_20231221T083519Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 08:35:19,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T23KLS_20231023T130348Z_20231221T083533Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 08:35:33,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T23KLS_20231023T131239Z_20231221T083548Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 08:35:48,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T23KLS_20231026T132239Z_20231221T083602Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 08:36:02,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T23KLS_20231030T130954Z_20231221T083617Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 08:36:17,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T23KLS_20231031T130346Z_20231221T083632Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 08:36:32,0,0,99,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T23KLS_20231031T132231Z_20231221T083647Z_S2A_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 08:36:47,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T23KLS_20231102T131249Z_20231222T224034Z_S2B_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 22:40:34,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T23KLS_20231105T132239Z_20231222T224057Z_S2B_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 22:40:57,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T23KLS_20231108T130344Z_20231222T224119Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 22:41:19,0,0,100,200,0,0,NA,0,0,1042,1,24,24,24,20231108,1,1,1042
OPERA_L3_DIST-ALERT-HLS_T23KLS_20231112T131239Z_20231222T224141Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 22:41:41,0,0,99,200,0,0,NA,0,0,1046,2,35,35,118,20231108,2,5,1046
OPERA_L3_DIST-ALERT-HLS_T23KLS_20231115T130954Z_20231222T224202Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 22:42:02,0,255,255,200,0,0,NA,0,0,1046,2,-1,35,118,20231108,2,5,1046
OPERA_L3_DIST-ALERT-HLS_T23KLS_20231115T132229Z_20231222T224223Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 22:42:23,0,255,255,200,0,0,NA,0,0,1046,2,-1,35,118,20231108,2,5,1046
OPERA_L3_DIST-ALERT-HLS_T23KLS_20231116T130346Z_20231222T224245Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 22:42:45,0,0,100,200,0,0,NA,0,0,1050,2,9,35,90,20231108,2,5,1050
OPERA_L3_DIST-ALERT-HLS_T23KLS_20231117T131241Z_20231222T224306Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 22:43:06,0,255,255,200,0,0,NA,0,0,1050,2,-1,35,90,20231108,2,5,1050
OPERA_L3_DIST-ALERT-HLS_T23KLS_20231120T132231Z_20231222T224328Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 22:43:28,0,255,255,200,0,0,NA,0,0,1050,2,-1,35,90,20231108,2,5,1050
OPERA_L3_DIST-ALERT-HLS_T23KLS_20231122T131239Z_20231222T224350Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 22:43:50,0,255,255,200,0,0,NA,0,0,1050,2,-1,35,90,20231108,2,5,1050
OPERA_L3_DIST-ALERT-HLS_T23KLS_20231123T130959Z_20231222T224412Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 22:44:12,0,255,255,200,0,0,NA,0,0,1050,2,-1,35,90,20231108,2,5,1050
OPERA_L3_DIST-ALERT-HLS_T23KLS_20231124T130351Z_20231222T224434Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 22:44:34,0,255,255,200,0,0,NA,0,0,1050,2,-1,35,90,20231108,2,5,1050
OPERA_L3_DIST-ALERT-HLS_T23KLS_20231125T132229Z_20231222T224457Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 22:44:57,0,255,255,200,0,0,NA,0,0,1050,2,-1,35,90,20231108,2,5,1050
OPERA_L3_DIST-ALERT-HLS_T23KLS_20231127T131231Z_20231222T224520Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 22:45:20,0,255,255,200,0,0,NA,0,0,1050,2,-1,35,90,20231108,2,5,1050
OPERA_L3_DIST-ALERT-HLS_T23KLS_20231130T132221Z_20231222T224542Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 22:45:42,0,255,255,200,0,0,NA,0,0,1050,2,-1,35,90,20231108,2,5,1050
OPERA_L3_DIST-ALERT-HLS_T23KLS_20231201T131002Z_20231222T224604Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 22:46:04,0,255,255,200,0,0,NA,0,0,1050,2,-1,35,90,20231108,2,5,1050
OPERA_L3_DIST-ALERT-HLS_T23KLS_20231202T130344Z_20231222T224627Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 22:46:27,0,0,100,200,0,0,NA,0,0,1066,2,-1,35,90,20231108,2,5,1050
OPERA_L3_DIST-ALERT-HLS_T23KLS_20231202T131239Z_20231222T224650Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 22:46:50,0,0,100,200,0,0,NA,0,0,1066,2,-1,35,90,20231108,2,5,1050
OPERA_L3_DIST-ALERT-HLS_T23KLS_20231205T132229Z_20231222T224712Z_S2B_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 22:47:12,0,255,255,200,0,0,NA,0,0,1066,2,-1,35,90,20231108,2,5,1050
OPERA_L3_DIST-ALERT-HLS_T23KLS_20231207T131241Z_20231222T224736Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 22:47:36,0,0,100,200,0,0,NA,0,0,1071,2,-1,35,90,20231108,2,5,1050
OPERA_L3_DIST-ALERT-HLS_T23KLS_20231209T130951Z_20231222T224759Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 22:47:59,0,255,255,200,0,0,NA,0,0,1071,2,-1,35,90,20231108,2,5,1050
OPERA_L3_DIST-ALERT-HLS_T23KLS_20231210T130349Z_20231222T224823Z_L9_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 22:48:23,0,255,255,200,0,0,NA,0,0,1071,2,-1,35,90,20231108,2,5,1050
OPERA_L3_DIST-ALERT-HLS_T23KLS_20231210T132231Z_20231222T224846Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 22:48:46,0,255,255,200,0,0,NA,0,0,1071,2,-1,35,90,20231108,2,5,1050
OPERA_L3_DIST-ALERT-HLS_T23KLS_20231212T131239Z_20231222T224910Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 22:49:10,0,255,255,200,0,0,NA,0,0,1071,2,-1,35,90,20231108,2,5,1050
OPERA_L3_DIST-ALERT-HLS_T23KLS_20231215T132229Z_20231222T224934Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 22:49:34,0,255,255,200,0,0,NA,0,0,1071,2,-1,35,90,20231108,2,5,1050
OPERA_L3_DIST-ALERT-HLS_T23KLS_20231217T131004Z_20231222T224958Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 22:49:58,0,255,255,200,0,0,NA,0,0,1071,2,-1,35,90,20231108,2,5,1050
OPERA_L3_DIST-ALERT-HLS_T23KLS_20231217T131241Z_20231222T225023Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 22:50:23,0,0,100,200,0,0,NA,0,0,1081,2,-1,35,90,20231108,2,5,1050
OPERA_L3_DIST-ALERT-HLS_T23KLS_20231218T130346Z_20231222T225048Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 22:50:48,0,0,100,200,0,0,NA,0,0,1082,2,-1,35,90,20231108,2,5,1050
OPERA_L3_DIST-ALERT-HLS_T23KLS_20231220T132231Z_20231222T225113Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 22:51:13,0,255,255,200,0,0,NA,0,0,1082,2,-1,35,90,20231108,2,5,1050
OPERA_L3_DIST-ALERT-HLS_T23KLS_20231222T131239Z_20240103T001931Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 00:19:31,0,255,255,200,0,0,NA,0,0,1082,2,-1,35,90,20231108,2,5,1050
OPERA_L3_DIST-ALERT-HLS_T23KLS_20231225T130956Z_20240103T002000Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 00:20:00,0,255,255,200,0,0,NA,0,0,1082,2,-1,35,90,20231108,2,5,1050
OPERA_L3_DIST-ALERT-HLS_T23KLS_20231225T132239Z_20240103T002028Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 00:20:28,0,255,255,200,0,0,NA,0,0,1082,2,-1,35,90,20231108,2,5,1050
OPERA_L3_DIST-ALERT-HLS_T23KLS_20231226T130353Z_20240103T002058Z_L9_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 00:20:58,0,255,255,200,0,0,NA,0,0,1082,2,-1,35,90,20231108,2,5,1050
OPERA_L3_DIST-ALERT-HLS_T23KLS_20231227T131241Z_20240103T002132Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 00:21:32,0,255,255,200,0,0,NA,0,0,1082,2,-1,35,90,20231108,2,5,1050
OPERA_L3_DIST-ALERT-HLS_T23KLS_20231230T132231Z_20240103T002201Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 00:22:01,0,255,255,200,0,0,NA,0,0,1082,2,-1,35,90,20231108,2,5,1050
