granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T33PTR_20230913T092609Z_20231221T142123Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 14:21:23,2,8,23,55,33,94,20230906,2,3,986,0,7,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T33PTR_20230914T093007Z_20231221T142200Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 14:22:00,2,10,21,55,33,181,20230906,3,9,987,0,8,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T33PTR_20230915T092355Z_20231221T142238Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 14:22:38,2,255,255,55,33,181,20230906,3,9,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T33PTR_20230918T093041Z_20231221T142313Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 14:23:13,2,7,24,55,33,157,20230906,3,9,991,0,6,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T33PTR_20230922T093006Z_20231221T142349Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 14:23:49,0,4,27,200,0,0,NA,0,0,995,0,8,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T33PTR_20230923T092354Z_20231221T142425Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 14:24:25,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T33PTR_20230923T092659Z_20231221T142500Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 14:25:00,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T33PTR_20230930T093005Z_20231221T142536Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 14:25:36,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T33PTR_20231001T092423Z_20231221T142610Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 14:26:10,0,255,255,200,0,0,NA,0,0,995,0,0,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T33PTR_20231003T092729Z_20231221T142641Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 14:26:41,0,255,255,200,0,0,NA,0,0,995,0,0,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T33PTR_20231008T093011Z_20231221T142718Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 14:27:18,0,0,13,200,0,0,NA,0,0,1011,0,11,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T33PTR_20231008T093031Z_20231221T142758Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 14:27:58,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T33PTR_20231009T092400Z_20231221T142838Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 14:28:38,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T33PTR_20231013T092839Z_20231221T142919Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 14:29:19,0,0,16,200,0,0,NA,0,0,1016,0,4,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T33PTR_20231016T093017Z_20231221T142957Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 14:29:57,0,0,14,200,0,0,NA,0,0,1019,0,4,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T33PTR_20231017T092401Z_20231221T143032Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 14:30:32,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T33PTR_20231018T093031Z_20231221T143107Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 14:31:07,0,0,17,200,0,0,NA,0,0,1021,0,3,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T33PTR_20231023T093029Z_20231221T143146Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 14:31:46,0,0,21,200,0,0,NA,0,0,1026,0,3,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T33PTR_20231024T093013Z_20231221T143227Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 14:32:27,0,0,17,200,0,0,NA,0,0,1027,0,4,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T33PTR_20231025T092405Z_20231221T143306Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 14:33:06,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T33PTR_20231028T093111Z_20231221T143349Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 14:33:49,0,0,19,200,0,0,NA,0,0,1031,0,3,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T33PTR_20231101T093011Z_20231223T005816Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 00:58:16,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T33PTR_20231102T092404Z_20231223T005845Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 00:58:45,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T33PTR_20231107T093201Z_20231223T005916Z_S2A_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 00:59:16,0,0,14,200,0,0,NA,0,0,1041,0,6,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T33PTR_20231109T093010Z_20231223T005946Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 00:59:46,0,0,17,200,0,0,NA,0,0,1043,0,4,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T33PTR_20231110T092402Z_20231223T010015Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 01:00:15,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T33PTR_20231112T093139Z_20231223T010045Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 01:00:45,0,0,16,200,0,0,NA,0,0,1046,0,4,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T33PTR_20231117T093014Z_20231223T010115Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 01:01:15,0,0,21,200,0,0,NA,0,0,1051,0,5,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T33PTR_20231117T093251Z_20231223T010145Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 01:01:45,0,0,15,200,0,0,NA,0,0,1051,0,4,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T33PTR_20231118T092405Z_20231223T010215Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 01:02:15,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T33PTR_20231122T093219Z_20231223T010245Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 01:02:45,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T33PTR_20231125T093017Z_20231223T010315Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 01:03:15,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T33PTR_20231126T092410Z_20231223T010343Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 01:03:43,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T33PTR_20231127T093331Z_20231223T010413Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 01:04:13,0,0,19,200,0,0,NA,0,0,1061,0,3,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T33PTR_20231202T093249Z_20231223T010443Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 01:04:43,0,0,19,200,0,0,NA,0,0,1066,0,2,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T33PTR_20231203T093019Z_20231223T010513Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 01:05:13,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T33PTR_20231204T092400Z_20231223T010544Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 01:05:44,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T33PTR_20231207T093351Z_20231223T010614Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 01:06:14,0,0,21,200,0,0,NA,0,0,1071,0,2,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T33PTR_20231211T093011Z_20231223T010646Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 01:06:46,0,0,18,200,0,0,NA,0,0,1075,0,4,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T33PTR_20231212T092408Z_20231223T010716Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 01:07:16,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T33PTR_20231212T093309Z_20231223T010747Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 01:07:47,0,0,18,200,0,0,NA,0,0,1076,0,3,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T33PTR_20231217T093411Z_20231223T010818Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 01:08:18,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T33PTR_20231219T093022Z_20231223T010848Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 01:08:48,0,0,13,200,0,0,NA,0,0,1083,0,2,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T33PTR_20231220T092405Z_20240103T060940Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 06:09:40,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T33PTR_20231222T093319Z_20240103T061012Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 06:10:12,0,0,13,200,0,0,NA,0,0,1086,0,2,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T33PTR_20231227T093014Z_20240103T061042Z_L8_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 06:10:42,0,0,16,200,0,0,NA,0,0,1091,0,4,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T33PTR_20231227T093411Z_20240103T061113Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 06:11:13,0,0,13,200,0,0,NA,0,0,1091,0,2,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T33PTR_20231228T092411Z_20240103T061144Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 06:11:44,0,255,255,200,0,0,NA,0,0,1091,0,-1,0,0,NA,0,0,1091
