granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230531T075204Z_20231221T210618Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 21:06:18,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230601T074603Z_20231221T210632Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 21:06:32,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230601T080609Z_20231221T210646Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 21:06:46,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230602T074007Z_20231221T210700Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 21:07:00,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230603T075611Z_20231221T210714Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 21:07:14,0,0,15,200,0,0,NA,0,0,884,0,6,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230605T074619Z_20231221T210728Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 21:07:28,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230606T080611Z_20231221T210741Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 21:07:41,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230608T075211Z_20231221T210755Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 21:07:55,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230608T075619Z_20231221T210809Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 21:08:09,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230609T074600Z_20231221T210822Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 21:08:22,0,0,19,200,0,0,NA,0,0,890,0,2,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230610T074012Z_20231221T210836Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 21:08:36,0,0,15,200,0,0,NA,0,0,891,0,2,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230610T074621Z_20231221T210849Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 21:08:49,0,0,20,200,0,0,NA,0,0,891,0,1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230616T075214Z_20231221T210903Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 21:09:03,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230616T080611Z_20231221T210916Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 21:09:16,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230617T074554Z_20231221T210929Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 21:09:29,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230618T074016Z_20231221T210943Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 21:09:43,0,0,16,200,0,0,NA,0,0,899,0,2,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230618T075609Z_20231221T210957Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 21:09:57,0,0,22,200,0,0,NA,0,0,899,0,1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230620T074621Z_20231221T211010Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 21:10:10,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230621T080609Z_20231221T211023Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 21:10:23,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230623T075611Z_20231221T211037Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 21:10:37,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230625T074606Z_20231221T211050Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 21:10:50,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230625T074619Z_20231221T211103Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 21:11:03,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230626T074008Z_20231221T211116Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 21:11:16,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230626T080611Z_20231221T211130Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 21:11:30,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230701T080609Z_20231221T211143Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 21:11:43,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230702T075223Z_20231221T211156Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 21:11:56,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230703T074605Z_20231221T211210Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 21:12:10,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230703T075611Z_20231221T211224Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 21:12:24,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230704T074027Z_20231221T211237Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 21:12:37,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230705T074619Z_20231221T211250Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 21:12:50,0,0,25,200,0,0,NA,0,0,916,0,1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230706T080611Z_20231221T211303Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 21:13:03,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230708T075619Z_20231221T211317Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 21:13:17,0,2,16,200,0,0,NA,0,0,919,0,2,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230710T074621Z_20231221T211330Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 21:13:30,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230710T075220Z_20231221T211343Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 21:13:43,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230711T074617Z_20231221T211356Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 21:13:56,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230712T074023Z_20231221T211410Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 21:14:10,0,9,12,200,0,0,NA,0,0,923,0,4,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230713T075611Z_20231221T211424Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 21:14:24,0,0,24,200,0,0,NA,0,0,924,0,1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230718T075228Z_20231221T211437Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 21:14:37,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230718T075619Z_20231221T211451Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 21:14:51,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230719T074611Z_20231221T211505Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 21:15:05,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230720T074030Z_20231221T211518Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 21:15:18,0,0,18,200,0,0,NA,0,0,931,0,2,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230720T074621Z_20231221T211532Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 21:15:32,0,0,23,200,0,0,NA,0,0,931,0,2,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230725T074619Z_20231221T211546Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 21:15:46,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230726T075222Z_20231221T211600Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 21:16:00,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230726T080611Z_20231221T211614Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 21:16:14,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230727T074623Z_20231221T211629Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 21:16:29,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230728T074026Z_20231221T211644Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 21:16:44,0,0,21,200,0,0,NA,0,0,939,0,1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230728T075619Z_20231221T211657Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 21:16:57,0,0,24,200,0,0,NA,0,0,939,0,1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230730T074621Z_20231221T211711Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 21:17:11,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230731T080609Z_20231221T211724Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 21:17:24,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230802T075611Z_20231221T211738Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 21:17:38,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230803T075237Z_20231221T211752Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 21:17:52,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230804T074619Z_20231221T211806Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 21:18:06,0,0,24,200,0,0,NA,0,0,946,0,1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230805T074040Z_20231221T211820Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 21:18:20,0,0,21,200,0,0,NA,0,0,947,0,1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230805T080611Z_20231221T211834Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 21:18:34,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230807T075619Z_20231221T211847Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 21:18:47,0,0,23,200,0,0,NA,0,0,949,0,1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230811T075232Z_20231221T211901Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 21:19:01,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230812T074627Z_20231221T211915Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 21:19:15,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230812T075611Z_20231221T211928Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 21:19:28,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230813T074034Z_20231221T211942Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 21:19:42,0,255,255,200,0,0,NA,0,0,949,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230814T074619Z_20231221T211955Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 21:19:55,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230815T080611Z_20231221T212009Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 21:20:09,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230819T074621Z_20231221T212022Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 21:20:22,0,0,23,200,0,0,NA,0,0,961,0,1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230819T075243Z_20231221T212036Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 21:20:36,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230820T074623Z_20231221T212050Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 21:20:50,0,0,22,200,0,0,NA,0,0,962,0,1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230820T080609Z_20231221T212104Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 21:21:04,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230824T074619Z_20231221T212118Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 21:21:18,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230825T080611Z_20231221T212131Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 21:21:31,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230827T075240Z_20231221T212145Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 21:21:45,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230827T075609Z_20231221T212158Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 21:21:58,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230828T074635Z_20231221T212212Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 21:22:12,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230829T074043Z_20231221T212226Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 21:22:26,0,0,13,200,0,0,NA,0,0,971,0,1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230829T074621Z_20231221T212240Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 21:22:40,0,0,17,200,0,0,NA,0,0,971,0,1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230830T080609Z_20231221T212253Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 21:22:53,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230901T075611Z_20231221T212307Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 21:23:07,0,0,18,200,0,0,NA,0,0,974,0,1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230903T074619Z_20231221T212321Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 21:23:21,0,0,21,200,0,0,NA,0,0,976,0,1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230904T075244Z_20231221T212334Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 21:23:34,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230904T080611Z_20231221T212348Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 21:23:48,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230905T074634Z_20231221T212401Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 21:24:01,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230906T074046Z_20231221T212416Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 21:24:16,0,0,23,200,0,0,NA,0,0,979,0,1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230906T075609Z_20231221T212429Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 21:24:29,0,0,24,200,0,0,NA,0,0,979,0,1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230908T074621Z_20231221T212443Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 21:24:43,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230909T080609Z_20231221T212456Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 21:24:56,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230911T075611Z_20231221T212510Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 21:25:10,0,0,22,200,0,0,NA,0,0,984,0,3,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230912T075250Z_20231221T212524Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 21:25:24,0,255,255,200,0,0,NA,0,0,984,0,0,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230913T074619Z_20231221T212538Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 21:25:38,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230913T074638Z_20231221T212552Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 21:25:52,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230914T074053Z_20231221T212606Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 21:26:06,0,255,255,200,0,0,NA,0,0,984,0,0,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230916T075609Z_20231221T212619Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 21:26:19,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230918T074611Z_20231221T212633Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 21:26:33,0,0,26,200,0,0,NA,0,0,991,0,1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230919T080609Z_20231221T212647Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 21:26:47,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230920T075250Z_20231221T212700Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 21:27:00,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230921T074639Z_20231221T212714Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 21:27:14,0,0,27,200,0,0,NA,0,0,994,0,1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230921T075621Z_20231221T212728Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 21:27:28,0,0,27,200,0,0,NA,0,0,994,0,1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230922T074052Z_20231221T212743Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 21:27:43,0,0,29,200,0,0,NA,0,0,995,0,1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230923T074629Z_20231221T212758Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 21:27:58,0,0,30,200,0,0,NA,0,0,996,0,1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230924T080651Z_20231221T212813Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 21:28:13,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230928T075245Z_20231221T212827Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 21:28:27,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230929T074642Z_20231221T212842Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 21:28:42,0,0,35,200,0,0,NA,0,0,1002,0,2,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230929T080719Z_20231221T212856Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 21:28:56,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T38UPC_20230930T074050Z_20231221T212911Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 21:29:11,0,0,34,200,0,0,NA,0,0,1003,0,2,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T38UPC_20231001T075731Z_20231221T212925Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 21:29:25,0,0,35,200,0,0,NA,0,0,1004,0,1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T38UPC_20231003T074739Z_20231221T212940Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 21:29:40,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T38UPC_20231004T080801Z_20231221T212954Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 21:29:54,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T38UPC_20231006T075253Z_20231221T213008Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 21:30:08,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T38UPC_20231006T075809Z_20231221T213023Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 21:30:23,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T38UPC_20231007T074642Z_20231221T213037Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 21:30:37,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T38UPC_20231008T074056Z_20231221T213051Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 21:30:51,0,255,255,200,0,0,NA,0,0,1004,0,0,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T38UPC_20231009T080809Z_20231221T213104Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 21:31:04,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T38UPC_20231011T075831Z_20231221T213118Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 21:31:18,0,0,58,200,0,0,NA,0,0,1014,0,1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T38UPC_20231014T075259Z_20231221T213133Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 21:31:33,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T38UPC_20231014T080901Z_20231221T213147Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 21:31:47,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
