granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230625T160829Z_20231221T025128Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 02:51:28,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230626T160056Z_20231221T025143Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 02:51:43,0,0,87,200,0,0,NA,0,0,907,0,3,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230627T155821Z_20231221T025157Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 02:51:57,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230630T160901Z_20231221T025212Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 02:52:12,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230702T155829Z_20231221T025227Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 02:52:27,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230704T160114Z_20231221T025242Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 02:52:42,0,0,85,200,0,0,NA,0,0,915,0,1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230705T155521Z_20231221T025258Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 02:52:58,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230705T160829Z_20231221T025310Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 02:53:10,0,255,255,200,0,0,NA,0,0,915,0,0,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230707T155821Z_20231221T025323Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 02:53:23,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230710T160831Z_20231221T025335Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 02:53:35,0,255,255,200,0,0,NA,0,0,915,0,0,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230712T155829Z_20231221T025348Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 02:53:48,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230712T160111Z_20231221T025401Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 02:54:01,0,0,79,200,0,0,NA,0,0,923,0,5,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230713T155531Z_20231221T025414Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 02:54:14,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230717T155911Z_20231221T025428Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 02:54:28,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230720T160117Z_20231221T025441Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 02:54:41,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230720T160831Z_20231221T025454Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 02:54:54,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230721T155524Z_20231221T025508Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 02:55:08,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230722T155829Z_20231221T025521Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 02:55:21,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230725T160829Z_20231221T025534Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 02:55:34,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230728T160114Z_20231221T025548Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 02:55:48,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230729T155538Z_20231221T025601Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 02:56:01,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230730T160831Z_20231221T025614Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 02:56:14,0,255,255,200,0,0,NA,0,0,923,0,0,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230801T155829Z_20231221T025626Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 02:56:26,0,0,84,200,0,0,NA,0,0,943,0,5,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230804T160829Z_20231221T025638Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 02:56:38,0,255,255,200,0,0,NA,0,0,943,0,0,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230805T160127Z_20231221T025650Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 02:56:50,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230806T155534Z_20231221T025703Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 02:57:03,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230806T155911Z_20231221T025716Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 02:57:16,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230809T160901Z_20231221T025728Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 02:57:28,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230811T155829Z_20231221T025741Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 02:57:41,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230813T160122Z_20231221T025755Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 02:57:55,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230814T155543Z_20231221T025808Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 02:58:08,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230816T155911Z_20231221T025822Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 02:58:22,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230822T155539Z_20231221T025836Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 02:58:36,1,11,71,82,11,11,20230822,1,1,964,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230824T160909Z_20231221T025849Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 02:58:49,1,255,255,82,11,11,20230822,1,1,964,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230826T155831Z_20231221T025904Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 02:59:04,1,255,255,82,11,11,20230822,1,1,964,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230829T160131Z_20231221T025917Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 02:59:17,1,255,255,82,11,11,20230822,1,1,964,0,0,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230830T155548Z_20231221T025929Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 02:59:29,1,255,255,82,11,11,20230822,1,1,964,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230831T155829Z_20231221T025941Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 02:59:41,0,5,83,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230903T160829Z_20231221T025953Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 02:59:53,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230905T155821Z_20231221T030006Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 03:00:06,0,5,83,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230906T160133Z_20231221T030018Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 03:00:18,0,2,86,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230907T155550Z_20231221T030031Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 03:00:31,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230908T160831Z_20231221T030044Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 03:00:44,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230910T155829Z_20231221T030057Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 03:00:57,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230913T160829Z_20231221T030111Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 03:01:11,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230914T160140Z_20231221T030124Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 03:01:24,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230915T155552Z_20231221T030137Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 03:01:37,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230915T155901Z_20231221T030150Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 03:01:50,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230918T160921Z_20231221T030203Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 03:02:03,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230920T155849Z_20231221T030216Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 03:02:16,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230922T160139Z_20231221T030229Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 03:02:29,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230923T155551Z_20231221T030243Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 03:02:43,0,1,87,200,0,0,NA,0,0,996,0,5,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230925T160011Z_20231221T030257Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 03:02:57,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230928T161041Z_20231221T030310Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 03:03:10,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230930T155959Z_20231221T030324Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 03:03:24,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T17RLL_20230930T160138Z_20231221T030338Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 03:03:38,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T17RLL_20231001T155556Z_20231221T030353Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 03:03:53,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T17RLL_20231003T161019Z_20231221T030407Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 03:04:07,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T17RLL_20231005T160121Z_20231221T030421Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 03:04:21,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T17RLL_20231008T160144Z_20231221T030433Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 03:04:33,0,255,255,200,0,0,NA,0,0,996,0,0,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T17RLL_20231009T155558Z_20231221T030445Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 03:04:45,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T17RLL_20231010T160059Z_20231221T030457Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 03:04:57,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T17RLL_20231013T161129Z_20231221T030510Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 03:05:10,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T17RLL_20231015T160231Z_20231221T030522Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 03:05:22,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T17RLL_20231016T160150Z_20231221T030535Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 03:05:35,0,6,82,200,0,0,NA,0,0,1019,0,9,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T17RLL_20231017T155558Z_20231221T030548Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 03:05:48,1,13,75,88,13,13,20231017,1,1,1020,0,3,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T17RLL_20231020T160209Z_20231221T030601Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 03:06:01,1,255,255,88,13,13,20231017,1,1,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T17RLL_20231023T161239Z_20231221T030614Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 03:06:14,1,255,255,88,13,13,20231017,1,1,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T17RLL_20231024T160147Z_20231221T030626Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 03:06:26,2,15,74,89,15,56,20231017,2,8,1027,0,5,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T17RLL_20231025T155602Z_20231221T030639Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 03:06:39,2,17,72,89,17,135,20231017,3,9,1028,0,9,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T17RLL_20231025T160331Z_20231221T030652Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 03:06:52,2,18,71,89,18,252,20231017,4,9,1028,0,6,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T17RLL_20231028T161401Z_20231221T030705Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 03:07:05,2,255,255,89,18,252,20231017,4,9,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T17RLL_20231101T160143Z_20231222T202749Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 20:27:49,2,14,75,89,18,385,20231017,5,16,1035,0,4,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T17RLL_20231102T155601Z_20231222T202829Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 20:28:29,2,255,255,89,18,385,20231017,5,16,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T17RLL_20231107T161451Z_20231222T202908Z_S2A_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 20:29:08,2,255,255,89,18,385,20231017,5,16,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T17RLL_20231109T160143Z_20231222T202947Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 20:29:47,3,12,77,89,18,534,20231017,6,24,1043,0,11,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T17RLL_20231109T160459Z_20231222T203029Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 20:30:29,3,255,255,89,18,534,20231017,6,24,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T17RLL_20231110T155559Z_20231222T203111Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 20:31:11,3,14,75,89,18,721,20231017,7,25,1044,0,13,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T17RLL_20231112T161519Z_20231222T203153Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 20:31:53,3,255,255,89,18,721,20231017,7,25,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T17RLL_20231117T160211Z_20231222T203235Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 20:32:35,3,255,255,89,18,721,20231017,7,25,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T17RLL_20231117T161541Z_20231222T203316Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 20:33:16,3,255,255,89,18,721,20231017,7,25,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T17RLL_20231118T155602Z_20231222T203358Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 20:33:58,3,255,255,89,18,721,20231017,7,25,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T17RLL_20231119T160549Z_20231222T203438Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 20:34:38,3,255,255,89,18,721,20231017,7,25,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T17RLL_20231125T160150Z_20231222T203519Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 20:35:19,3,255,255,89,18,721,20231017,7,25,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T17RLL_20231126T155607Z_20231222T203558Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 20:35:58,3,255,255,89,18,721,20231017,7,25,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T17RLL_20231127T161611Z_20231222T203636Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 20:36:36,3,255,255,89,18,721,20231017,7,25,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T17RLL_20231129T160619Z_20231222T203715Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 20:37:15,7,3,86,89,18,649,20231017,7,25,1063,0,8,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T17RLL_20231202T161629Z_20231222T203753Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 20:37:53,7,255,255,89,18,649,20231017,7,25,1063,0,0,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T17RLL_20231203T160152Z_20231222T203830Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 20:38:30,7,255,255,89,18,649,20231017,7,25,1063,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T17RLL_20231204T155556Z_20231222T203908Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 20:39:08,7,2,87,89,18,649,20231017,7,25,1068,0,9,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T17RLL_20231204T160631Z_20231222T203948Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 20:39:48,7,0,89,89,18,649,20231017,7,25,1068,0,6,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T17RLL_20231207T161641Z_20231222T204027Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 20:40:27,7,255,255,89,18,649,20231017,7,25,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T17RLL_20231209T160649Z_20231222T204107Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 20:41:07,7,255,255,89,18,649,20231017,7,25,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T17RLL_20231211T160144Z_20231222T204147Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 20:41:47,7,255,255,89,18,649,20231017,7,25,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T17RLL_20231212T155606Z_20231222T204226Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 20:42:26,7,255,255,89,18,649,20231017,7,25,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T17RLL_20231217T161701Z_20231222T204305Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 20:43:05,7,255,255,89,18,649,20231017,7,25,1068,0,0,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T17RLL_20231219T160156Z_20231222T204344Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 20:43:44,7,0,92,89,18,649,20231017,7,25,1083,0,7,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T17RLL_20231219T160659Z_20231222T204422Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 20:44:22,7,255,255,89,18,649,20231017,7,25,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T17RLL_20231220T155602Z_20240102T190629Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-02 19:06:29,7,255,255,89,18,649,20231017,7,25,1083,0,0,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T17RLL_20231222T161709Z_20240102T190653Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 19:06:53,7,255,255,89,18,649,20231017,7,25,1083,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T17RLL_20231227T161701Z_20240102T190728Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 19:07:28,7,255,255,89,18,649,20231017,7,25,1083,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T17RLL_20231229T160659Z_20240102T190800Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 19:08:00,7,255,255,89,18,649,20231017,7,25,1083,0,-1,0,0,NA,0,0,1084
