granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T47SMS_20231012T040339Z_20231222T041137Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 04:11:37,0,255,255,200,0,0,NA,0,0,1007,0,0,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T47SMS_20231012T040701Z_20231222T041148Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 04:11:48,0,255,255,200,0,0,NA,0,0,1007,0,0,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T47SMS_20231013T035731Z_20231222T041200Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 04:12:00,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T47SMS_20231017T040749Z_20231222T041214Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 04:12:14,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T47SMS_20231020T040344Z_20231222T041227Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 04:12:27,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T47SMS_20231021T035727Z_20231222T041241Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 04:12:41,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T47SMS_20231022T040811Z_20231222T041254Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 04:12:54,0,0,31,200,0,0,NA,0,0,1025,0,0,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T47SMS_20231027T040849Z_20231222T041308Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 04:13:08,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T47SMS_20231028T040342Z_20231222T041322Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 04:13:22,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T47SMS_20231029T035730Z_20231222T041336Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 04:13:36,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T47SMS_20231105T040338Z_20231223T070526Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 07:05:26,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T47SMS_20231106T035729Z_20231223T070549Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 07:05:49,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T47SMS_20231111T041011Z_20231223T070612Z_S2A_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 07:06:12,0,0,0,200,0,0,NA,0,0,1045,0,1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T47SMS_20231113T040339Z_20231223T070635Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 07:06:35,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T47SMS_20231114T035729Z_20231223T070657Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 07:06:57,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T47SMS_20231116T041029Z_20231223T070720Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 07:07:20,0,0,0,200,0,0,NA,0,0,1050,0,0,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T47SMS_20231121T040345Z_20231223T070742Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 07:07:42,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T47SMS_20231121T041051Z_20231223T070804Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 07:08:04,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T47SMS_20231122T035733Z_20231223T070827Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 07:08:27,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T47SMS_20231126T041109Z_20231223T070849Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 07:08:49,0,0,0,200,0,0,NA,0,0,1060,0,5,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T47SMS_20231129T040343Z_20231223T070911Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 07:09:11,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T47SMS_20231130T035737Z_20231223T070933Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 07:09:33,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T47SMS_20231201T041121Z_20231223T070955Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 07:09:55,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T47SMS_20231206T041139Z_20231223T071018Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 07:10:18,0,0,0,200,0,0,NA,0,0,1070,0,2,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T47SMS_20231207T040343Z_20231223T071040Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 07:10:40,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T47SMS_20231208T035724Z_20231223T071103Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 07:11:03,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T47SMS_20231211T041141Z_20231223T071126Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 07:11:26,0,0,0,200,0,0,NA,0,0,1075,0,2,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T47SMS_20231215T040340Z_20231223T071149Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 07:11:49,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T47SMS_20231216T035737Z_20231223T071213Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 07:12:13,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T47SMS_20231216T041149Z_20231223T071236Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 07:12:36,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T47SMS_20231221T041151Z_20240103T190445Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 19:04:45,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T47SMS_20231223T040350Z_20240103T190517Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 19:05:17,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T47SMS_20231224T035731Z_20240103T190543Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 19:05:43,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T47SMS_20231226T041159Z_20240103T190610Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 19:06:10,0,0,0,200,0,0,NA,0,0,1090,0,1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T47SMS_20231231T040338Z_20240104T153130Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:31:30,0,255,255,200,0,0,NA,0,0,1090,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T47SMS_20231231T041151Z_20240104T153153Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:31:53,0,0,0,200,0,0,NA,0,0,1095,0,1,0,0,NA,0,0,1095
