granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20231024T074809Z_20231221T211823Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 21:18:23,0,255,255,200,0,0,NA,0,0,1026,8,-1,70,11087,20230317,17,63,1026
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20231025T074001Z_20231221T211859Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 21:18:59,0,255,255,200,0,0,NA,0,0,1026,8,-1,70,11087,20230317,17,63,1026
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20231025T074201Z_20231221T211935Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 21:19:35,0,255,255,200,0,0,NA,0,0,1026,8,-1,70,11087,20230317,17,63,1026
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20231026T073612Z_20231221T212011Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 21:20:11,0,255,255,200,0,0,NA,0,0,1026,8,-1,70,11087,20230317,17,63,1026
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20231028T075021Z_20231221T212047Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 21:20:47,0,0,6,200,0,0,NA,0,0,1031,8,7,70,11087,20230317,17,63,1031
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20231030T074009Z_20231221T212123Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 21:21:23,0,255,255,200,0,0,NA,0,0,1031,8,-1,70,11087,20230317,17,63,1031
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20231101T074806Z_20231223T034744Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 03:47:44,0,255,255,200,0,0,NA,0,0,1031,8,-1,70,11087,20230317,17,63,1031
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20231102T074200Z_20231223T034851Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 03:48:51,0,255,255,200,0,0,NA,0,0,1031,8,-1,70,11087,20230317,17,63,1031
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20231109T074806Z_20231223T034958Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 03:49:58,0,255,255,200,0,0,NA,0,0,1031,8,-1,70,11087,20230317,17,63,1031
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20231110T074158Z_20231223T035106Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 03:51:06,0,255,255,200,0,0,NA,0,0,1031,8,-1,70,11087,20230317,17,63,1031
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20231111T073609Z_20231223T035211Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 03:52:11,0,255,255,200,0,0,NA,0,0,1031,8,-1,70,11087,20230317,17,63,1031
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20231112T075059Z_20231223T035316Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 03:53:16,0,0,8,200,0,0,NA,0,0,1046,8,4,70,11087,20230317,17,63,1046
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20231117T074810Z_20231223T035419Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 03:54:19,0,255,255,200,0,0,NA,0,0,1046,8,-1,70,11087,20230317,17,63,1046
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20231117T075211Z_20231223T035524Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 03:55:24,0,0,7,200,0,0,NA,0,0,1051,8,6,70,11087,20230317,17,63,1051
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20231118T074201Z_20231223T035629Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 03:56:29,0,0,7,200,0,0,NA,0,0,1052,8,13,70,11087,20230317,17,63,1052
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20231119T073614Z_20231223T035732Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 03:57:32,0,255,255,200,0,0,NA,0,0,1052,8,-1,70,11087,20230317,17,63,1052
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20231119T074119Z_20231223T035833Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 03:58:33,0,255,255,200,0,0,NA,0,0,1052,8,-1,70,11087,20230317,17,63,1052
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20231122T075129Z_20231223T035936Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 03:59:36,0,255,255,200,0,0,NA,0,0,1052,8,-1,70,11087,20230317,17,63,1052
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20231124T074231Z_20231223T040041Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 04:00:41,0,255,255,200,0,0,NA,0,0,1052,8,-1,70,11087,20230317,17,63,1052
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20231125T074813Z_20231223T040144Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 04:01:44,0,255,255,200,0,0,NA,0,0,1052,8,-1,70,11087,20230317,17,63,1052
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20231126T074206Z_20231223T040248Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 04:02:48,0,0,9,200,0,0,NA,0,0,1060,8,13,70,11087,20230317,17,63,1060
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20231127T073615Z_20231223T040350Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 04:03:50,0,255,255,200,0,0,NA,0,0,1060,8,-1,70,11087,20230317,17,63,1060
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20231127T075241Z_20231223T040453Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 04:04:53,0,0,7,200,0,0,NA,0,0,1061,8,12,70,11087,20230317,17,63,1061
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20231129T074159Z_20231223T040557Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 04:05:57,0,255,255,200,0,0,NA,0,0,1061,8,-1,70,11087,20230317,17,63,1061
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20231202T075209Z_20231223T040703Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 04:07:03,0,0,8,200,0,0,NA,0,0,1066,8,14,70,11087,20230317,17,63,1066
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20231203T074815Z_20231223T040805Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 04:08:05,0,255,255,200,0,0,NA,0,0,1066,8,-1,70,11087,20230317,17,63,1066
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20231204T074156Z_20231223T040909Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 04:09:09,0,0,9,200,0,0,NA,0,0,1068,1,21,21,21,20231204,1,1,1068
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20231204T074301Z_20231223T041013Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 04:10:13,0,255,255,200,0,0,NA,0,0,1068,1,-1,21,21,20231204,1,1,1068
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20231205T073616Z_20231223T041117Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 04:11:17,0,255,255,200,0,0,NA,0,0,1068,0,0,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20231207T075311Z_20231223T041223Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 04:12:23,0,0,8,200,0,0,NA,0,0,1071,0,13,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20231209T074219Z_20231223T041329Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 04:13:29,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20231211T074807Z_20231223T041433Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 04:14:33,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20231212T074204Z_20231223T041540Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 04:15:40,0,0,11,200,0,0,NA,0,0,1076,1,20,20,20,20231212,1,1,1076
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20231212T075229Z_20231223T041646Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 04:16:46,0,0,9,200,0,0,NA,0,0,1076,0,14,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20231213T073610Z_20231223T041753Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 04:17:53,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20231214T074321Z_20231223T041900Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 04:19:00,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20231219T074229Z_20231223T042006Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 04:20:06,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20231219T074818Z_20231223T042112Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 04:21:12,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20231220T074200Z_20240103T114211Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 11:42:11,0,0,11,200,0,0,NA,0,0,1084,1,20,20,20,20231220,1,1,1084
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20231221T073621Z_20240103T114253Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 11:42:53,0,255,255,200,0,0,NA,0,0,1084,1,-1,20,20,20231220,1,1,1084
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20231222T075239Z_20240103T114338Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 11:43:38,0,255,255,200,0,0,NA,0,0,1084,1,-1,20,20,20231220,1,1,1084
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20231224T074331Z_20240103T114423Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 11:44:23,0,255,255,200,0,0,NA,0,0,1084,1,-1,20,20,20231220,1,1,1084
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20231227T074809Z_20240103T114510Z_L8_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 11:45:10,0,255,255,200,0,0,NA,0,0,1084,0,0,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20231227T075331Z_20240103T114552Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 11:45:52,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20231228T074207Z_20240103T114635Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 11:46:35,0,0,12,200,0,0,NA,0,0,1092,0,9,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20231229T073610Z_20240103T114718Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 11:47:18,0,255,255,200,0,0,NA,0,0,1092,0,-1,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T37RGJ_20231229T074239Z_20240103T114801Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 11:48:01,0,255,255,200,0,0,NA,0,0,1092,0,-1,0,0,NA,0,0,1092
