granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230627T064629Z_20231221T222152Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 22:21:52,0,255,255,200,0,0,NA,0,0,903,7,-1,21,741,20230528,7,21,903
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230629T063631Z_20231221T222204Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 22:22:04,0,255,255,200,0,0,NA,0,0,903,7,-1,21,741,20230528,7,21,903
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230702T064631Z_20231221T222216Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 22:22:16,0,0,17,200,0,0,NA,0,0,913,7,2,21,741,20230528,7,21,913
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230704T063629Z_20231221T222228Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 22:22:28,0,255,255,200,0,0,NA,0,0,913,7,0,21,741,20230528,7,21,915
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230706T064542Z_20231221T222239Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 22:22:39,0,255,255,200,0,0,NA,0,0,913,7,-1,21,741,20230528,7,21,915
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230707T063939Z_20231221T222251Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 22:22:51,0,255,255,200,0,0,NA,0,0,913,7,-1,21,741,20230528,7,21,915
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230707T064629Z_20231221T222302Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 22:23:02,0,255,255,200,0,0,NA,0,0,913,7,-1,21,741,20230528,7,21,915
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230709T063631Z_20231221T222314Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 22:23:14,0,255,255,200,0,0,NA,0,0,913,7,0,21,741,20230528,7,21,920
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230712T064631Z_20231221T222325Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 22:23:25,0,0,13,200,0,0,NA,0,0,923,7,2,21,741,20230528,7,21,923
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230714T063629Z_20231221T222337Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 22:23:37,0,255,255,200,0,0,NA,0,0,923,7,0,21,741,20230528,7,21,925
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230714T064552Z_20231221T222348Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 22:23:48,0,255,255,200,0,0,NA,0,0,923,7,-1,21,741,20230528,7,21,925
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230715T063935Z_20231221T222359Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 22:23:59,0,3,8,200,0,0,NA,0,0,926,7,3,21,741,20230528,7,21,926
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230717T064629Z_20231221T222411Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 22:24:11,0,0,12,200,0,0,NA,0,0,928,7,2,21,741,20230528,7,21,928
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230719T063631Z_20231221T222422Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 22:24:22,0,255,255,200,0,0,NA,0,0,928,7,-1,21,741,20230528,7,21,928
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230722T064545Z_20231221T222433Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 22:24:33,0,255,255,200,0,0,NA,0,0,928,7,-1,21,741,20230528,7,21,928
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230722T064631Z_20231221T222445Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 22:24:45,0,255,255,200,0,0,NA,0,0,928,7,-1,21,741,20230528,7,21,928
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230723T063943Z_20231221T222458Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 22:24:58,0,255,255,200,0,0,NA,0,0,928,7,-1,21,741,20230528,7,21,928
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230727T064629Z_20231221T222510Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 22:25:10,0,255,255,200,0,0,NA,0,0,928,7,-1,21,741,20230528,7,21,928
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230729T063631Z_20231221T222521Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 22:25:21,0,255,255,200,0,0,NA,0,0,928,7,0,21,741,20230528,7,21,940
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230730T064559Z_20231221T222532Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 22:25:32,0,255,255,200,0,0,NA,0,0,928,7,-1,21,741,20230528,7,21,940
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230730T064623Z_20231221T222543Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 22:25:43,0,255,255,200,0,0,NA,0,0,928,7,0,21,741,20230528,7,21,941
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230731T063940Z_20231221T222555Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 22:25:55,0,255,255,200,0,0,NA,0,0,928,7,-1,21,741,20230528,7,21,941
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230801T064631Z_20231221T222606Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 22:26:06,0,255,255,200,0,0,NA,0,0,928,7,2,21,741,20230528,7,21,943
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230803T063629Z_20231221T222617Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 22:26:17,0,255,255,200,0,0,NA,0,0,928,7,-1,21,741,20230528,7,21,943
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230806T064629Z_20231221T222628Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 22:26:28,0,0,11,200,0,0,NA,0,0,948,7,1,21,741,20230528,7,21,948
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230807T064555Z_20231221T222640Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 22:26:40,0,255,255,200,0,0,NA,0,0,948,7,-1,21,741,20230528,7,21,948
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230808T063631Z_20231221T222651Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 22:26:51,0,255,255,200,0,0,NA,0,0,948,7,-1,21,741,20230528,7,21,948
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230808T063950Z_20231221T222703Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 22:27:03,0,0,10,200,0,0,NA,0,0,950,7,3,21,741,20230528,7,21,950
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230811T064631Z_20231221T222714Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 22:27:14,0,0,11,200,0,0,NA,0,0,953,7,2,21,741,20230528,7,21,953
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230813T063629Z_20231221T222726Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 22:27:26,0,255,255,200,0,0,NA,0,0,953,7,-1,21,741,20230528,7,21,953
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230815T064605Z_20231221T222737Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 22:27:37,0,255,255,200,0,0,NA,0,0,953,7,-1,21,741,20230528,7,21,953
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230816T063945Z_20231221T222748Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 22:27:48,0,1,8,200,0,0,NA,0,0,958,7,3,21,741,20230528,7,21,958
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230816T064629Z_20231221T222800Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 22:28:00,0,0,9,200,0,0,NA,0,0,958,7,2,21,741,20230528,7,21,958
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230823T063629Z_20231221T222811Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 22:28:11,0,255,255,200,0,0,NA,0,0,958,7,-1,21,741,20230528,7,21,958
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230823T064601Z_20231221T222823Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 22:28:23,0,255,255,200,0,0,NA,0,0,958,7,-1,21,741,20230528,7,21,958
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230824T063959Z_20231221T222834Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 22:28:34,0,255,255,200,0,0,NA,0,0,958,7,-1,21,741,20230528,7,21,958
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230826T064629Z_20231221T222846Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 22:28:46,0,1,8,200,0,0,NA,0,0,968,7,4,21,741,20230528,7,21,968
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230828T063631Z_20231221T222857Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 22:28:57,0,255,255,200,0,0,NA,0,0,968,7,-1,21,741,20230528,7,21,968
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230831T064610Z_20231221T222909Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 22:29:09,0,255,255,200,0,0,NA,0,0,968,7,-1,21,741,20230528,7,21,968
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230831T064631Z_20231221T222921Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 22:29:21,0,255,255,200,0,0,NA,0,0,968,7,-1,21,741,20230528,7,21,968
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230901T063956Z_20231221T222933Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 22:29:33,0,255,255,200,0,0,NA,0,0,968,7,-1,21,741,20230528,7,21,968
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230902T063629Z_20231221T222945Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 22:29:45,0,255,255,200,0,0,NA,0,0,968,7,-1,21,741,20230528,7,21,968
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230907T063631Z_20231221T222957Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 22:29:57,0,255,255,200,0,0,NA,0,0,968,7,-1,21,741,20230528,7,21,968
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230908T064611Z_20231221T223009Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 22:30:09,0,255,255,200,0,0,NA,0,0,968,7,-1,21,741,20230528,7,21,968
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230909T063959Z_20231221T223021Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 22:30:21,0,0,14,200,0,0,NA,0,0,982,7,2,21,741,20230528,7,21,982
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230910T064631Z_20231221T223034Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 22:30:34,0,0,23,200,0,0,NA,0,0,983,7,2,21,741,20230528,7,21,983
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230912T063629Z_20231221T223045Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 22:30:45,0,255,255,200,0,0,NA,0,0,983,7,-1,21,741,20230528,7,21,983
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230915T064629Z_20231221T223056Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 22:30:56,0,255,255,200,0,0,NA,0,0,983,7,-1,21,741,20230528,7,21,983
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230916T064614Z_20231221T223108Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 22:31:08,0,255,255,200,0,0,NA,0,0,983,7,-1,21,741,20230528,7,21,983
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230917T063631Z_20231221T223119Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 22:31:19,0,255,255,200,0,0,NA,0,0,983,7,-1,21,741,20230528,7,21,983
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230917T064004Z_20231221T223131Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 22:31:31,0,255,255,200,0,0,NA,0,0,983,7,-1,21,741,20230528,7,21,983
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230920T064631Z_20231221T223142Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 22:31:42,0,0,25,200,0,0,NA,0,0,993,7,0,21,741,20230528,7,21,993
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230922T063629Z_20231221T223154Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 22:31:54,0,255,255,200,0,0,NA,0,0,993,7,-1,21,741,20230528,7,21,993
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230924T064612Z_20231221T223205Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 22:32:05,0,255,255,200,0,0,NA,0,0,993,7,-1,21,741,20230528,7,21,993
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230925T064005Z_20231221T223216Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 22:32:16,0,0,15,200,0,0,NA,0,0,998,7,2,21,741,20230528,7,21,998
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230925T064629Z_20231221T223227Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 22:32:27,0,0,21,200,0,0,NA,0,0,998,7,3,21,741,20230528,7,21,998
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230927T063631Z_20231221T223239Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 22:32:39,0,255,255,200,0,0,NA,0,0,998,7,-1,21,741,20230528,7,21,998
OPERA_L3_DIST-ALERT-HLS_T40RDN_20230930T064651Z_20231221T223250Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 22:32:50,0,0,30,200,0,0,NA,0,0,1003,7,0,21,741,20230528,7,21,1003
OPERA_L3_DIST-ALERT-HLS_T40RDN_20231002T063709Z_20231221T223301Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 22:33:01,0,255,255,200,0,0,NA,0,0,1003,7,-1,21,741,20230528,7,21,1003
OPERA_L3_DIST-ALERT-HLS_T40RDN_20231002T064617Z_20231221T223312Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 22:33:12,0,255,255,200,0,0,NA,0,0,1003,7,-1,21,741,20230528,7,21,1003
OPERA_L3_DIST-ALERT-HLS_T40RDN_20231003T064004Z_20231221T223323Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 22:33:23,0,0,27,200,0,0,NA,0,0,1006,7,1,21,741,20230528,7,21,1006
OPERA_L3_DIST-ALERT-HLS_T40RDN_20231005T064729Z_20231221T223335Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 22:33:35,0,0,31,200,0,0,NA,0,0,1008,7,1,21,741,20230528,7,21,1008
OPERA_L3_DIST-ALERT-HLS_T40RDN_20231007T063741Z_20231221T223346Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 22:33:46,0,255,255,200,0,0,NA,0,0,1008,7,-1,21,741,20230528,7,21,1008
OPERA_L3_DIST-ALERT-HLS_T40RDN_20231010T064620Z_20231221T223357Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 22:33:57,0,255,255,200,0,0,NA,0,0,1008,7,-1,21,741,20230528,7,21,1008
OPERA_L3_DIST-ALERT-HLS_T40RDN_20231010T064801Z_20231221T223408Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 22:34:08,0,0,36,200,0,0,NA,0,0,1013,7,1,21,741,20230528,7,21,1013
OPERA_L3_DIST-ALERT-HLS_T40RDN_20231011T064009Z_20231221T223420Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 22:34:20,0,0,33,200,0,0,NA,0,0,1014,7,1,21,741,20230528,7,21,1014
OPERA_L3_DIST-ALERT-HLS_T40RDN_20231012T063819Z_20231221T223431Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 22:34:31,0,255,255,200,0,0,NA,0,0,1014,7,-1,21,741,20230528,7,21,1014
OPERA_L3_DIST-ALERT-HLS_T40RDN_20231015T064839Z_20231221T223443Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 22:34:43,0,255,255,200,0,0,NA,0,0,1014,7,-1,21,741,20230528,7,21,1014
OPERA_L3_DIST-ALERT-HLS_T40RDN_20231017T063841Z_20231221T223454Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 22:34:54,0,255,255,200,0,0,NA,0,0,1014,7,-1,21,741,20230528,7,21,1014
OPERA_L3_DIST-ALERT-HLS_T40RDN_20231018T064619Z_20231221T223508Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 22:35:08,0,255,255,200,0,0,NA,0,0,1014,7,-1,21,741,20230528,7,21,1014
OPERA_L3_DIST-ALERT-HLS_T40RDN_20231019T064014Z_20231221T223520Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 22:35:20,0,255,255,200,0,0,NA,0,0,1014,7,-1,21,741,20230528,7,21,1014
OPERA_L3_DIST-ALERT-HLS_T40RDN_20231020T064911Z_20231221T223532Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 22:35:32,0,0,36,200,0,0,NA,0,0,1023,7,2,21,741,20230528,7,21,1023
OPERA_L3_DIST-ALERT-HLS_T40RDN_20231025T064939Z_20231221T223543Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 22:35:43,0,0,38,200,0,0,NA,0,0,1028,7,3,21,741,20230528,7,21,1028
OPERA_L3_DIST-ALERT-HLS_T40RDN_20231026T064623Z_20231221T223555Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 22:35:55,0,255,255,200,0,0,NA,0,0,1028,7,0,21,741,20230528,7,21,1029
OPERA_L3_DIST-ALERT-HLS_T40RDN_20231027T063951Z_20231221T223606Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 22:36:06,0,255,255,200,0,0,NA,0,0,1028,7,0,21,741,20230528,7,21,1030
OPERA_L3_DIST-ALERT-HLS_T40RDN_20231027T064012Z_20231221T223618Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 22:36:18,0,255,255,200,0,0,NA,0,0,1028,7,-1,21,741,20230528,7,21,1030
OPERA_L3_DIST-ALERT-HLS_T40RDN_20231030T065011Z_20231221T223630Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 22:36:30,0,255,255,200,0,0,NA,0,0,1028,7,-1,21,741,20230528,7,21,1030
OPERA_L3_DIST-ALERT-HLS_T40RDN_20231103T064622Z_20231223T044944Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 04:49:44,0,255,255,200,0,0,NA,0,0,1028,7,-1,21,741,20230528,7,21,1030
OPERA_L3_DIST-ALERT-HLS_T40RDN_20231104T064007Z_20231223T045000Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 04:50:00,0,0,50,200,0,0,NA,0,0,1038,7,2,21,741,20230528,7,21,1038
OPERA_L3_DIST-ALERT-HLS_T40RDN_20231104T065039Z_20231223T045017Z_S2B_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 04:50:17,0,0,54,200,0,0,NA,0,0,1038,7,2,21,741,20230528,7,21,1038
OPERA_L3_DIST-ALERT-HLS_T40RDN_20231106T064051Z_20231223T045034Z_S2A_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 04:50:34,0,255,255,200,0,0,NA,0,0,1038,7,-1,21,741,20230528,7,21,1038
OPERA_L3_DIST-ALERT-HLS_T40RDN_20231109T065111Z_20231223T045051Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 04:50:51,0,0,63,200,0,0,NA,0,0,1043,7,3,21,741,20230528,7,21,1043
OPERA_L3_DIST-ALERT-HLS_T40RDN_20231111T064621Z_20231223T045108Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 04:51:08,0,255,255,200,0,0,NA,0,0,1043,7,-1,21,741,20230528,7,21,1043
OPERA_L3_DIST-ALERT-HLS_T40RDN_20231112T064008Z_20231223T045125Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 04:51:25,0,255,255,200,0,0,NA,0,0,1043,7,-1,21,741,20230528,7,21,1043
OPERA_L3_DIST-ALERT-HLS_T40RDN_20231114T065129Z_20231223T045142Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 04:51:42,0,255,255,200,0,0,NA,0,0,1043,7,-1,21,741,20230528,7,21,1043
OPERA_L3_DIST-ALERT-HLS_T40RDN_20231116T064131Z_20231223T045159Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 04:51:59,0,255,255,200,0,0,NA,0,0,1043,7,-1,21,741,20230528,7,21,1043
OPERA_L3_DIST-ALERT-HLS_T40RDN_20231119T064624Z_20231223T045216Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 04:52:16,0,255,255,200,0,0,NA,0,0,1043,7,-1,21,741,20230528,7,21,1043
OPERA_L3_DIST-ALERT-HLS_T40RDN_20231119T065151Z_20231223T045233Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 04:52:33,0,255,255,200,0,0,NA,0,0,1043,7,-1,21,741,20230528,7,21,1043
OPERA_L3_DIST-ALERT-HLS_T40RDN_20231120T064014Z_20231223T045250Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 04:52:50,0,255,255,200,0,0,NA,0,0,1043,7,-1,21,741,20230528,7,21,1043
OPERA_L3_DIST-ALERT-HLS_T40RDN_20231121T064149Z_20231223T045307Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 04:53:07,0,255,255,200,0,0,NA,0,0,1043,7,-1,21,741,20230528,7,21,1043
OPERA_L3_DIST-ALERT-HLS_T40RDN_20231124T065159Z_20231223T045324Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 04:53:24,0,0,75,200,0,0,NA,0,0,1058,7,2,21,741,20230528,7,21,1058
OPERA_L3_DIST-ALERT-HLS_T40RDN_20231126T064211Z_20231223T045341Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 04:53:41,0,255,255,200,0,0,NA,0,0,1058,7,-1,21,741,20230528,7,21,1058
OPERA_L3_DIST-ALERT-HLS_T40RDN_20231127T064629Z_20231223T045358Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 04:53:58,0,255,255,200,0,0,NA,0,0,1058,7,-1,21,741,20230528,7,21,1058
OPERA_L3_DIST-ALERT-HLS_T40RDN_20231128T064013Z_20231223T045414Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 04:54:14,0,0,64,200,0,0,NA,0,0,1062,7,2,21,741,20230528,7,21,1062
OPERA_L3_DIST-ALERT-HLS_T40RDN_20231129T065221Z_20231223T045431Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 04:54:31,0,0,68,200,0,0,NA,0,0,1063,7,1,21,741,20230528,7,21,1063
OPERA_L3_DIST-ALERT-HLS_T40RDN_20231201T064229Z_20231223T045447Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 04:54:47,0,255,255,200,0,0,NA,0,0,1063,7,-1,21,741,20230528,7,21,1063
OPERA_L3_DIST-ALERT-HLS_T40RDN_20231204T065239Z_20231223T045504Z_S2B_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 04:55:04,0,255,255,200,0,0,NA,0,0,1063,7,-1,21,741,20230528,7,21,1063
OPERA_L3_DIST-ALERT-HLS_T40RDN_20231205T064617Z_20231223T045520Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 04:55:20,0,255,255,200,0,0,NA,0,0,1063,7,-1,21,741,20230528,7,21,1063
OPERA_L3_DIST-ALERT-HLS_T40RDN_20231206T064013Z_20231223T045537Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 04:55:37,0,0,67,200,0,0,NA,0,0,1070,7,1,21,741,20230528,7,21,1070
OPERA_L3_DIST-ALERT-HLS_T40RDN_20231206T064241Z_20231223T045553Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 04:55:53,0,255,255,200,0,0,NA,0,0,1070,7,-1,21,741,20230528,7,21,1070
OPERA_L3_DIST-ALERT-HLS_T40RDN_20231209T065251Z_20231223T045610Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 04:56:10,0,0,75,200,0,0,NA,0,0,1073,7,2,21,741,20230528,7,21,1073
OPERA_L3_DIST-ALERT-HLS_T40RDN_20231213T064627Z_20231223T045626Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 04:56:26,0,255,255,200,0,0,NA,0,0,1073,7,-1,21,741,20230528,7,21,1073
OPERA_L3_DIST-ALERT-HLS_T40RDN_20231214T064010Z_20231223T045643Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 04:56:43,0,0,70,200,0,0,NA,0,0,1078,7,1,21,741,20230528,7,21,1078
OPERA_L3_DIST-ALERT-HLS_T40RDN_20231214T065259Z_20231223T045659Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 04:56:59,0,0,74,200,0,0,NA,0,0,1078,7,1,21,741,20230528,7,21,1078
OPERA_L3_DIST-ALERT-HLS_T40RDN_20231216T064301Z_20231223T045716Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 04:57:16,0,255,255,200,0,0,NA,0,0,1078,7,-1,21,741,20230528,7,21,1078
OPERA_L3_DIST-ALERT-HLS_T40RDN_20231219T065301Z_20231223T045732Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 04:57:32,0,0,74,200,0,0,NA,0,0,1083,7,2,21,741,20230528,7,21,1083
OPERA_L3_DIST-ALERT-HLS_T40RDN_20231221T064309Z_20240103T134722Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 13:47:22,0,255,255,200,0,0,NA,0,0,1083,7,-1,21,741,20230528,7,21,1083
OPERA_L3_DIST-ALERT-HLS_T40RDN_20231221T064623Z_20240103T134740Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 13:47:40,0,255,255,200,0,0,NA,0,0,1083,7,-1,21,741,20230528,7,21,1083
OPERA_L3_DIST-ALERT-HLS_T40RDN_20231222T064020Z_20240103T134800Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 13:48:00,0,255,255,200,0,0,NA,0,0,1083,7,-1,21,741,20230528,7,21,1083
OPERA_L3_DIST-ALERT-HLS_T40RDN_20231224T065309Z_20240103T134819Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 13:48:19,0,255,255,200,0,0,NA,0,0,1083,7,-1,21,741,20230528,7,21,1083
