granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230702T064631Z_20231221T224743Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 22:47:43,0,0,11,200,0,0,NA,0,0,913,0,1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230704T063629Z_20231221T224802Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 22:48:02,0,0,11,200,0,0,NA,0,0,915,0,1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230707T063740Z_20231221T224822Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 22:48:22,0,0,10,200,0,0,NA,0,0,918,0,2,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230707T064629Z_20231221T224840Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 22:48:40,0,0,11,200,0,0,NA,0,0,918,0,0,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230708T063122Z_20231221T224858Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 22:48:58,0,255,255,200,0,0,NA,0,0,918,0,1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230709T063631Z_20231221T224918Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 22:49:18,0,0,8,200,0,0,NA,0,0,920,0,1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230712T064631Z_20231221T224936Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 22:49:36,0,0,10,200,0,0,NA,0,0,923,0,0,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230714T063629Z_20231221T224956Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 22:49:56,0,0,11,200,0,0,NA,0,0,925,0,2,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230715T063736Z_20231221T225015Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 22:50:15,0,0,10,200,0,0,NA,0,0,926,0,1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230716T063131Z_20231221T225034Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 22:50:34,0,0,10,200,0,0,NA,0,0,927,0,1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230717T064629Z_20231221T225053Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 22:50:53,0,0,11,200,0,0,NA,0,0,928,0,0,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230719T063631Z_20231221T225114Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 22:51:14,0,0,11,200,0,0,NA,0,0,930,0,1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230722T064631Z_20231221T225133Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 22:51:33,0,0,10,200,0,0,NA,0,0,933,0,0,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230723T063744Z_20231221T225152Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 22:51:52,0,0,11,200,0,0,NA,0,0,934,0,2,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230724T063123Z_20231221T225211Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 22:52:11,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230724T063629Z_20231221T225231Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 22:52:31,0,0,10,200,0,0,NA,0,0,935,0,1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230727T064629Z_20231221T225249Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 22:52:49,0,0,11,200,0,0,NA,0,0,938,0,2,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230729T063631Z_20231221T225309Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 22:53:09,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230731T063741Z_20231221T225328Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 22:53:28,0,0,11,200,0,0,NA,0,0,942,0,1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230801T063139Z_20231221T225348Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 22:53:48,0,0,10,200,0,0,NA,0,0,943,0,2,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230801T064631Z_20231221T225408Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 22:54:08,0,0,11,200,0,0,NA,0,0,943,0,1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230803T063629Z_20231221T225427Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 22:54:27,0,0,10,200,0,0,NA,0,0,945,0,1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230806T064629Z_20231221T225447Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 22:54:47,0,0,11,200,0,0,NA,0,0,948,0,1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230808T063631Z_20231221T225507Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 22:55:07,0,0,10,200,0,0,NA,0,0,950,0,1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230808T063751Z_20231221T225526Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 22:55:26,0,0,11,200,0,0,NA,0,0,950,0,1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230809T063135Z_20231221T225545Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 22:55:45,0,0,10,200,0,0,NA,0,0,951,0,2,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230811T064631Z_20231221T225604Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 22:56:04,0,0,11,200,0,0,NA,0,0,953,0,1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230813T063629Z_20231221T225625Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 22:56:25,0,0,10,200,0,0,NA,0,0,955,0,2,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230816T063746Z_20231221T225645Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 22:56:45,0,0,11,200,0,0,NA,0,0,958,0,1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230816T064629Z_20231221T225703Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 22:57:03,0,0,11,200,0,0,NA,0,0,958,0,2,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230823T063629Z_20231221T225722Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 22:57:22,0,0,10,200,0,0,NA,0,0,965,0,2,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230824T063759Z_20231221T225741Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 22:57:41,0,0,11,200,0,0,NA,0,0,966,0,0,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230825T063142Z_20231221T225800Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 22:58:00,0,0,10,200,0,0,NA,0,0,967,0,2,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230826T064629Z_20231221T225819Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 22:58:19,0,0,11,200,0,0,NA,0,0,968,0,2,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230828T063631Z_20231221T225840Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 22:58:40,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230831T064631Z_20231221T225900Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 22:59:00,0,1,10,200,0,0,NA,0,0,973,0,5,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230901T063756Z_20231221T225920Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 22:59:20,0,0,11,200,0,0,NA,0,0,974,0,2,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230902T063148Z_20231221T225940Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 22:59:40,0,1,10,200,0,0,NA,0,0,975,0,3,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230902T063629Z_20231221T225959Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 22:59:59,0,0,11,200,0,0,NA,0,0,975,0,2,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230905T064629Z_20231221T230018Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 23:00:18,0,0,11,200,0,0,NA,0,0,978,0,2,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230907T063631Z_20231221T230038Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 23:00:38,0,0,12,200,0,0,NA,0,0,980,0,2,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230909T063759Z_20231221T230057Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 23:00:57,0,0,12,200,0,0,NA,0,0,982,0,1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230910T063152Z_20231221T230116Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 23:01:16,0,0,11,200,0,0,NA,0,0,983,0,0,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230910T064631Z_20231221T230135Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 23:01:35,0,0,11,200,0,0,NA,0,0,983,0,2,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230912T063629Z_20231221T230156Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 23:01:56,0,0,12,200,0,0,NA,0,0,985,0,1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230915T064629Z_20231221T230214Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 23:02:14,0,0,11,200,0,0,NA,0,0,988,0,2,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230917T063631Z_20231221T230233Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 23:02:33,0,0,12,200,0,0,NA,0,0,990,0,1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230917T063804Z_20231221T230252Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 23:02:52,0,0,12,200,0,0,NA,0,0,990,0,1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230918T063153Z_20231221T230311Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 23:03:11,0,0,12,200,0,0,NA,0,0,991,0,1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230920T064631Z_20231221T230330Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 23:03:30,0,0,10,200,0,0,NA,0,0,993,0,2,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230922T063629Z_20231221T230349Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 23:03:49,0,0,11,200,0,0,NA,0,0,995,0,2,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230925T063805Z_20231221T230408Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 23:04:08,0,0,11,200,0,0,NA,0,0,998,0,2,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230925T064629Z_20231221T230428Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 23:04:28,0,0,11,200,0,0,NA,0,0,998,0,2,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230926T063150Z_20231221T230446Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 23:04:46,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230927T063631Z_20231221T230507Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 23:05:07,0,0,11,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T40SGA_20230930T064651Z_20231221T230526Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 23:05:26,0,0,11,200,0,0,NA,0,0,1003,0,2,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T40SGA_20231002T063709Z_20231221T230546Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 23:05:46,0,0,11,200,0,0,NA,0,0,1005,0,1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T40SGA_20231003T063805Z_20231221T230606Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 23:06:06,0,0,11,200,0,0,NA,0,0,1006,0,1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T40SGA_20231004T063156Z_20231221T230625Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 23:06:25,0,0,11,200,0,0,NA,0,0,1007,0,1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T40SGA_20231005T064729Z_20231221T230643Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 23:06:43,0,0,11,200,0,0,NA,0,0,1008,0,3,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T40SGA_20231007T063741Z_20231221T230703Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 23:07:03,0,0,11,200,0,0,NA,0,0,1010,0,2,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T40SGA_20231010T064801Z_20231221T230722Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 23:07:22,0,0,10,200,0,0,NA,0,0,1013,0,2,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T40SGA_20231011T063809Z_20231221T230742Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 23:07:42,0,0,10,200,0,0,NA,0,0,1014,0,2,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T40SGA_20231012T063201Z_20231221T230801Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 23:08:01,0,0,12,200,0,0,NA,0,0,1015,0,1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T40SGA_20231012T063819Z_20231221T230820Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 23:08:20,0,0,11,200,0,0,NA,0,0,1015,0,1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T40SGA_20231015T064839Z_20231221T230839Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 23:08:39,0,0,23,200,0,0,NA,0,0,1018,1,35,35,35,20231015,1,1,1018
OPERA_L3_DIST-ALERT-HLS_T40SGA_20231017T063841Z_20231221T230901Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 23:09:01,0,0,10,200,0,0,NA,0,0,1020,0,2,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T40SGA_20231019T063815Z_20231221T230923Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 23:09:23,0,0,10,200,0,0,NA,0,0,1022,0,1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T40SGA_20231020T063157Z_20231221T230942Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 23:09:42,0,0,10,200,0,0,NA,0,0,1023,0,2,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T40SGA_20231020T064911Z_20231221T231000Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 23:10:00,0,0,9,200,0,0,NA,0,0,1023,0,4,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T40SGA_20231022T063919Z_20231221T231021Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 23:10:21,0,0,9,200,0,0,NA,0,0,1025,0,5,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T40SGA_20231025T064939Z_20231221T231042Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 23:10:42,0,0,10,200,0,0,NA,0,0,1028,0,3,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T40SGA_20231027T063812Z_20231221T231101Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 23:11:01,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T40SGA_20231027T063951Z_20231221T231123Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 23:11:23,0,0,10,200,0,0,NA,0,0,1030,0,4,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T40SGA_20231028T063201Z_20231221T231143Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 23:11:43,0,0,10,200,0,0,NA,0,0,1031,0,3,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T40SGA_20231030T065011Z_20231221T231202Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 23:12:02,0,0,10,200,0,0,NA,0,0,1033,0,2,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T40SGA_20231104T063808Z_20231223T045050Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 04:50:50,0,0,11,200,0,0,NA,0,0,1038,0,1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T40SGA_20231105T063200Z_20231223T045106Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 04:51:06,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T40SGA_20231112T063809Z_20231223T045122Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 04:51:22,0,0,11,200,0,0,NA,0,0,1046,0,2,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T40SGA_20231113T063159Z_20231223T045139Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 04:51:39,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T40SGA_20231114T065129Z_20231223T045155Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 04:51:55,0,0,11,200,0,0,NA,0,0,1048,0,1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T40SGA_20231116T064131Z_20231223T045212Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 04:52:12,0,255,255,200,0,0,NA,0,0,1048,0,0,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T40SGA_20231119T065151Z_20231223T045228Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 04:52:28,0,0,10,200,0,0,NA,0,0,1053,0,1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T40SGA_20231120T063814Z_20231223T045244Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 04:52:44,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T40SGA_20231121T063203Z_20231223T045301Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 04:53:01,0,0,11,200,0,0,NA,0,0,1055,0,1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T40SGA_20231121T064149Z_20231223T045318Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 04:53:18,0,0,10,200,0,0,NA,0,0,1055,0,2,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T40SGA_20231124T065159Z_20231223T045334Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 04:53:34,0,0,10,200,0,0,NA,0,0,1058,0,4,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T40SGA_20231126T064211Z_20231223T045351Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 04:53:51,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T40SGA_20231128T063814Z_20231223T045407Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 04:54:07,0,0,11,200,0,0,NA,0,0,1062,0,1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T40SGA_20231129T063207Z_20231223T045423Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 04:54:23,0,0,11,200,0,0,NA,0,0,1063,0,0,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T40SGA_20231129T065221Z_20231223T045440Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 04:54:40,0,0,10,200,0,0,NA,0,0,1063,0,1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T40SGA_20231201T064229Z_20231223T045456Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 04:54:56,0,0,10,200,0,0,NA,0,0,1065,0,1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T40SGA_20231204T065239Z_20231223T045512Z_S2B_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 04:55:12,0,0,11,200,0,0,NA,0,0,1068,0,1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T40SGA_20231206T063814Z_20231223T045528Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 04:55:28,0,0,10,200,0,0,NA,0,0,1070,0,2,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T40SGA_20231206T064241Z_20231223T045544Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 04:55:44,0,0,10,200,0,0,NA,0,0,1070,0,2,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T40SGA_20231207T063154Z_20231223T045600Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 04:56:00,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T40SGA_20231209T065251Z_20231223T045616Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 04:56:16,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T40SGA_20231214T063810Z_20231223T045632Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 04:56:32,0,1,7,200,0,0,NA,0,0,1078,0,9,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T40SGA_20231214T065259Z_20231223T045648Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 04:56:48,0,0,8,200,0,0,NA,0,0,1078,0,8,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T40SGA_20231215T063207Z_20231223T045705Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 04:57:05,0,0,11,200,0,0,NA,0,0,1079,0,1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T40SGA_20231216T064301Z_20231223T045722Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 04:57:22,0,0,11,200,0,0,NA,0,0,1080,0,1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T40SGA_20231219T065301Z_20231223T045737Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 04:57:37,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T40SGA_20231221T064309Z_20240103T141244Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 14:12:44,0,0,11,200,0,0,NA,0,0,1085,0,1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T40SGA_20231222T063820Z_20240103T141302Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 14:13:02,0,0,9,200,0,0,NA,0,0,1086,0,0,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T40SGA_20231223T063202Z_20240103T141321Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 14:13:21,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T40SGA_20231224T065309Z_20240103T141341Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 14:13:41,0,0,11,200,0,0,NA,0,0,1088,0,2,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T40SGA_20231226T064301Z_20240103T141401Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 14:14:01,0,0,11,200,0,0,NA,0,0,1090,0,1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T40SGA_20231229T065301Z_20240103T141421Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 14:14:21,0,255,255,200,0,0,NA,0,0,1090,0,0,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T40SGA_20231230T063809Z_20240103T141440Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 14:14:40,0,0,11,200,0,0,NA,0,0,1094,0,1,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T40SGA_20231231T063207Z_20240104T151902Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:19:02,0,255,255,200,0,0,NA,0,0,1094,0,-1,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T40SGA_20231231T064259Z_20240104T151918Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:19:18,0,0,10,200,0,0,NA,0,0,1095,0,6,0,0,NA,0,0,1095
