granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230608T070730Z_20231221T215040Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 21:50:40,0,255,255,200,0,0,NA,0,0,882,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230609T070120Z_20231221T215052Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 21:50:52,0,255,255,200,0,0,NA,0,0,882,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230610T065446Z_20231221T215105Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 21:51:05,0,255,255,200,0,0,NA,0,0,882,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230611T071621Z_20231221T215118Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 21:51:18,0,255,255,200,0,0,NA,0,0,882,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230613T070629Z_20231221T215130Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 21:51:30,0,255,255,200,0,0,NA,0,0,882,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230616T070701Z_20231221T215141Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 21:51:41,0,255,255,200,0,0,NA,0,0,882,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230617T070059Z_20231221T215153Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 21:51:53,0,0,12,200,0,0,NA,0,0,898,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230618T065440Z_20231221T215205Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 21:52:05,0,255,255,200,0,0,NA,0,0,898,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230618T070631Z_20231221T215218Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 21:52:18,0,255,255,200,0,0,NA,0,0,898,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230621T071621Z_20231221T215230Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 21:52:30,0,255,255,200,0,0,NA,0,0,898,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230623T070629Z_20231221T215243Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 21:52:43,0,255,255,200,0,0,NA,0,0,898,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230624T070736Z_20231221T215256Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 21:52:56,0,255,255,200,0,0,NA,0,0,898,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230625T070050Z_20231221T215308Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 21:53:08,0,255,255,200,0,0,NA,0,0,898,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230626T065452Z_20231221T215320Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 21:53:20,0,255,255,200,0,0,NA,0,0,898,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230626T071619Z_20231221T215332Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 21:53:32,0,255,255,200,0,0,NA,0,0,898,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230628T070631Z_20231221T215345Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 21:53:45,0,2,11,200,0,0,NA,0,0,909,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230701T071621Z_20231221T215357Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 21:53:57,0,255,255,200,0,0,NA,0,0,909,0,0,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230702T070711Z_20231221T215409Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 21:54:09,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230703T070109Z_20231221T215421Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 21:54:21,0,2,11,200,0,0,NA,0,0,914,0,3,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230703T070629Z_20231221T215433Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 21:54:33,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230704T065451Z_20231221T215445Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 21:54:45,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230706T071629Z_20231221T215456Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 21:54:56,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230708T070631Z_20231221T215508Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 21:55:08,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230710T070723Z_20231221T215520Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 21:55:20,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230711T070106Z_20231221T215533Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 21:55:33,0,1,12,200,0,0,NA,0,0,922,0,3,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230711T071621Z_20231221T215544Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 21:55:44,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230712T065502Z_20231221T215556Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 21:55:56,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230713T070629Z_20231221T215609Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 21:56:09,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230716T071619Z_20231221T215621Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 21:56:21,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230718T070631Z_20231221T215634Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 21:56:34,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230718T070718Z_20231221T215646Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 21:56:46,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230719T070113Z_20231221T215659Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 21:56:59,0,1,7,200,0,0,NA,0,0,930,0,7,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230720T065456Z_20231221T215711Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 21:57:11,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230721T071621Z_20231221T215723Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 21:57:23,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230723T070629Z_20231221T215735Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 21:57:35,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230726T070729Z_20231221T215747Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 21:57:47,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230726T071629Z_20231221T215759Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 21:57:59,0,255,255,200,0,0,NA,0,0,930,0,0,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230727T070108Z_20231221T215811Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 21:58:11,0,0,13,200,0,0,NA,0,0,938,0,5,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230728T065509Z_20231221T215824Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 21:58:24,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230728T070631Z_20231221T215836Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 21:58:36,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230731T071621Z_20231221T215848Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 21:58:48,0,255,255,200,0,0,NA,0,0,938,0,0,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230802T070629Z_20231221T215859Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 21:58:59,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230803T070726Z_20231221T215911Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 21:59:11,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230804T070123Z_20231221T215924Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 21:59:24,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230805T065505Z_20231221T215936Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 21:59:36,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230805T071619Z_20231221T215948Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 21:59:48,0,255,255,200,0,0,NA,0,0,938,0,0,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230807T070631Z_20231221T220000Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 22:00:00,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230810T071621Z_20231221T220013Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 22:00:13,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230811T070733Z_20231221T220025Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 22:00:25,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230812T070118Z_20231221T220038Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 22:00:38,0,1,6,200,0,0,NA,0,0,954,0,4,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230812T070629Z_20231221T220051Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 22:00:51,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230813T065514Z_20231221T220103Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 22:01:03,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230815T071629Z_20231221T220115Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 22:01:15,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230819T070729Z_20231221T220127Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 22:01:27,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230820T070129Z_20231221T220139Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 22:01:39,0,0,11,200,0,0,NA,0,0,962,0,2,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230820T071621Z_20231221T220151Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 22:01:51,0,255,255,200,0,0,NA,0,0,962,0,0,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230822T070629Z_20231221T220204Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 22:02:04,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230825T071619Z_20231221T220215Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 22:02:15,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230827T070631Z_20231221T220228Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 22:02:28,0,0,10,200,0,0,NA,0,0,969,0,3,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230827T070742Z_20231221T220241Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 22:02:41,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230828T070126Z_20231221T220253Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 22:02:53,0,1,6,200,0,0,NA,0,0,970,0,2,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230829T065520Z_20231221T220306Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 22:03:06,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230830T071621Z_20231221T220317Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 22:03:17,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230901T070629Z_20231221T220330Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 22:03:30,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230904T070740Z_20231221T220341Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 22:03:41,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230904T071619Z_20231221T220353Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 22:03:53,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230905T070129Z_20231221T220406Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 22:04:06,0,0,9,200,0,0,NA,0,0,978,0,3,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230906T065520Z_20231221T220418Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 22:04:18,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230906T070631Z_20231221T220430Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 22:04:30,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230909T071621Z_20231221T220442Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 22:04:42,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230911T070629Z_20231221T220455Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 22:04:55,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230912T070744Z_20231221T220508Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 22:05:08,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230913T070135Z_20231221T220521Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 22:05:21,0,0,9,200,0,0,NA,0,0,986,0,4,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230914T065523Z_20231221T220534Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 22:05:34,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230914T071619Z_20231221T220547Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 22:05:47,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230916T070621Z_20231221T220559Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 22:05:59,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230920T070746Z_20231221T220612Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 22:06:12,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230921T070135Z_20231221T220626Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 22:06:26,0,1,8,200,0,0,NA,0,0,994,0,2,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230921T070629Z_20231221T220639Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 22:06:39,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230922T065524Z_20231221T220652Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 22:06:52,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230924T071629Z_20231221T220705Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 22:07:05,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230926T070641Z_20231221T220718Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 22:07:18,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230928T070749Z_20231221T220731Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 22:07:31,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230929T070132Z_20231221T220744Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 22:07:44,0,0,10,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230929T071701Z_20231221T220757Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 22:07:57,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T39SYA_20230930T065528Z_20231221T220809Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 22:08:09,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T39SYA_20231001T070709Z_20231221T220822Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 22:08:22,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T39SYA_20231004T071739Z_20231221T220835Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 22:08:35,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T39SYA_20231006T070741Z_20231221T220848Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 22:08:48,0,0,18,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T39SYA_20231006T070749Z_20231221T220902Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 22:09:02,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T39SYA_20231007T070139Z_20231221T220915Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 22:09:15,0,0,12,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T39SYA_20231008T065528Z_20231221T220928Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 22:09:28,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T39SYA_20231009T071811Z_20231221T220941Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 22:09:41,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T39SYA_20231011T070819Z_20231221T220954Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 22:09:54,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T39SYA_20231014T070752Z_20231221T221008Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 22:10:08,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T39SYA_20231014T071839Z_20231221T221022Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 22:10:22,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T39SYA_20231015T070145Z_20231221T221037Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 22:10:37,0,0,18,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T39SYA_20231016T065530Z_20231221T221050Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 22:10:50,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T39SYA_20231016T070851Z_20231221T221104Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 22:11:04,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T39SYA_20231019T071911Z_20231221T221116Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 22:11:16,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T39SYA_20231021T070929Z_20231221T221130Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 22:11:30,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T39SYA_20231022T070757Z_20231221T221142Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 22:11:42,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T39SYA_20231023T070142Z_20231221T221155Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 22:11:55,0,0,29,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T39SYA_20231024T065535Z_20231221T221208Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 22:12:08,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T39SYA_20231024T071949Z_20231221T221220Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 22:12:20,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T39SYA_20231026T071001Z_20231221T221235Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 22:12:35,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T39SYA_20231029T072021Z_20231221T221247Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 22:12:47,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T39SYA_20231030T070819Z_20231221T221300Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 22:13:00,0,255,255,200,0,0,NA,0,0,1026,0,0,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T39SYA_20231031T070141Z_20231221T221313Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 22:13:13,0,0,30,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T39SYA_20231101T065533Z_20231223T044557Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 04:45:57,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T39SYA_20231107T070752Z_20231223T044617Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 04:46:17,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1033
