granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230705T165851Z_20231221T004148Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 00:41:48,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230708T170851Z_20231221T004211Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 00:42:11,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230709T170957Z_20231221T004235Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 00:42:35,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230710T165849Z_20231221T004258Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 00:42:58,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230710T170353Z_20231221T004321Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 00:43:21,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230713T170859Z_20231221T004344Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 00:43:44,0,0,71,200,0,0,NA,0,0,924,0,1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230715T165851Z_20231221T004407Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 00:44:07,0,0,71,200,0,0,NA,0,0,926,0,1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230717T171005Z_20231221T004429Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 00:44:29,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230718T170348Z_20231221T004452Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 00:44:52,0,0,66,200,0,0,NA,0,0,929,0,2,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230718T170851Z_20231221T004516Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 00:45:16,0,0,71,200,0,0,NA,0,0,929,0,1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230720T165849Z_20231221T004538Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 00:45:38,0,0,70,200,0,0,NA,0,0,931,0,1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230723T170859Z_20231221T004602Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 00:46:02,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230725T165851Z_20231221T004626Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 00:46:26,0,0,77,200,0,0,NA,0,0,936,0,1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230725T170958Z_20231221T004649Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 00:46:49,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230726T170359Z_20231221T004712Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 00:47:12,0,0,70,200,0,0,NA,0,0,937,0,1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230728T170851Z_20231221T004735Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 00:47:35,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230730T165849Z_20231221T004759Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 00:47:59,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230802T170859Z_20231221T004823Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 00:48:23,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230802T171013Z_20231221T004846Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 00:48:46,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230803T170355Z_20231221T004910Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 00:49:10,0,0,63,200,0,0,NA,0,0,945,0,3,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230804T165851Z_20231221T004933Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 00:49:33,0,0,70,200,0,0,NA,0,0,946,0,3,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230807T170851Z_20231221T004957Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 00:49:57,0,0,69,200,0,0,NA,0,0,949,0,1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230810T171009Z_20231221T005020Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 00:50:20,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230811T170403Z_20231221T005044Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 00:50:44,0,0,61,200,0,0,NA,0,0,953,0,4,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230812T170859Z_20231221T005109Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 00:51:09,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230814T165901Z_20231221T005132Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 00:51:32,0,0,69,200,0,0,NA,0,0,956,0,3,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230819T165849Z_20231221T005156Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 00:51:56,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230819T170359Z_20231221T005219Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 00:52:19,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230822T170859Z_20231221T005244Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 00:52:44,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230824T165851Z_20231221T005308Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 00:53:08,0,0,65,200,0,0,NA,0,0,966,0,2,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230826T171016Z_20231221T005332Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 00:53:32,0,255,255,200,0,0,NA,0,0,966,0,0,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230827T170412Z_20231221T005356Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 00:53:56,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230827T170851Z_20231221T005420Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 00:54:20,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230829T165849Z_20231221T005444Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 00:54:44,0,0,62,200,0,0,NA,0,0,971,0,3,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230901T170859Z_20231221T005508Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 00:55:08,0,0,64,200,0,0,NA,0,0,974,0,1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230903T165851Z_20231221T005531Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 00:55:31,0,0,63,200,0,0,NA,0,0,976,0,2,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230903T171021Z_20231221T005553Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 00:55:53,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230904T170410Z_20231221T005618Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 00:56:18,0,0,58,200,0,0,NA,0,0,977,0,4,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230906T170851Z_20231221T005642Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 00:56:42,0,0,62,200,0,0,NA,0,0,979,0,2,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230908T165849Z_20231221T005706Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 00:57:06,0,0,62,200,0,0,NA,0,0,981,0,2,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230911T170859Z_20231221T005730Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 00:57:30,0,0,65,200,0,0,NA,0,0,984,0,2,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230911T171026Z_20231221T005754Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 00:57:54,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230912T170414Z_20231221T005820Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 00:58:20,0,5,58,200,0,0,NA,0,0,985,0,6,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230913T165921Z_20231221T005847Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 00:58:47,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230916T170941Z_20231221T005914Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 00:59:14,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230918T165859Z_20231221T005941Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 00:59:41,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230919T171027Z_20231221T010008Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 01:00:08,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230920T170416Z_20231221T010034Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 01:00:34,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230921T170919Z_20231221T010059Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 01:00:59,0,4,63,200,0,0,NA,0,0,994,0,3,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230923T170021Z_20231221T010124Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 01:01:24,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230927T171022Z_20231221T010149Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 01:01:49,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230928T170009Z_20231221T010214Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 01:02:14,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T14RMN_20230928T170419Z_20231221T010240Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 01:02:40,1,10,57,67,10,10,20230928,1,1,1001,0,5,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T14RMN_20231001T171029Z_20231221T010306Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 01:03:06,0,4,63,200,0,0,NA,0,0,1004,0,2,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T14RMN_20231003T170131Z_20231221T010331Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 01:03:31,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T14RMN_20231005T171029Z_20231221T010356Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 01:03:56,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T14RMN_20231006T170443Z_20231221T010421Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 01:04:21,0,255,255,200,0,0,NA,0,0,1004,0,0,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T14RMN_20231013T170241Z_20231221T010445Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 01:04:45,0,6,63,200,0,0,NA,0,0,1016,0,2,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T14RMN_20231013T171035Z_20231221T010508Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 01:05:08,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T14RMN_20231014T170421Z_20231221T010555Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 01:05:55,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T14RMN_20231016T171311Z_20231221T010642Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 01:06:42,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T14RMN_20231018T170319Z_20231221T010723Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 01:07:23,0,0,72,200,0,0,NA,0,0,1021,0,3,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T14RMN_20231021T171032Z_20231221T010802Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 01:08:02,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T14RMN_20231021T171339Z_20231221T010826Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 01:08:26,0,0,77,200,0,0,NA,0,0,1024,0,1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T14RMN_20231022T170426Z_20231221T010849Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 01:08:49,0,0,78,200,0,0,NA,0,0,1025,0,3,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T14RMN_20231023T170351Z_20231221T010913Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 01:09:13,0,0,79,200,0,0,NA,0,0,1026,0,2,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T14RMN_20231026T171411Z_20231221T010935Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 01:09:35,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T14RMN_20231028T170419Z_20231221T010958Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 01:09:58,0,0,79,200,0,0,NA,0,0,1031,0,2,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T14RMN_20231029T171033Z_20231221T011021Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 01:10:21,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T14RMN_20231030T170448Z_20231221T011045Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 01:10:45,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T14RMN_20231031T171439Z_20231221T011107Z_S2B_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 01:11:07,0,255,255,200,0,0,NA,0,0,1031,0,0,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T14RMN_20231106T171033Z_20231222T193114Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 19:31:14,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T14RMN_20231107T170422Z_20231222T193146Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 19:31:46,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T14RMN_20231107T170519Z_20231222T193219Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 19:32:19,0,7,73,200,0,0,NA,0,0,1041,0,4,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T14RMN_20231114T171056Z_20231222T193250Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 19:32:50,0,255,255,200,0,0,NA,0,0,1041,0,0,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T14RMN_20231115T170423Z_20231222T193321Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 19:33:21,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T14RMN_20231115T171601Z_20231222T193352Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 19:33:52,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T14RMN_20231117T170559Z_20231222T193423Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 19:34:23,0,0,80,200,0,0,NA,0,0,1051,0,2,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T14RMN_20231120T171619Z_20231222T193453Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 19:34:53,0,3,78,200,0,0,NA,0,0,1054,0,3,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T14RMN_20231122T171037Z_20231222T193523Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 19:35:23,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T14RMN_20231123T170429Z_20231222T193554Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 19:35:54,0,1,79,200,0,0,NA,0,0,1057,0,2,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T14RMN_20231125T171631Z_20231222T193624Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 19:36:24,0,0,81,200,0,0,NA,0,0,1059,0,2,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T14RMN_20231130T171041Z_20231222T193653Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 19:36:53,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T14RMN_20231130T171649Z_20231222T193723Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 19:37:23,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T14RMN_20231201T170447Z_20231222T193752Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 19:37:52,0,255,255,200,0,0,NA,0,0,1059,0,0,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T14RMN_20231208T171029Z_20231222T193821Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 19:38:21,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T14RMN_20231209T170426Z_20231222T193851Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 19:38:51,0,0,80,200,0,0,NA,0,0,1073,0,1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T14RMN_20231210T171719Z_20231222T193920Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 19:39:20,0,0,80,200,0,0,NA,0,0,1074,0,2,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T14RMN_20231215T171721Z_20231222T193949Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 19:39:49,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T14RMN_20231216T171042Z_20231222T194018Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 19:40:18,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T14RMN_20231217T170424Z_20231222T194048Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 19:40:48,0,0,77,200,0,0,NA,0,0,1081,0,2,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T14RMN_20231217T170719Z_20231222T194117Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 19:41:17,0,0,79,200,0,0,NA,0,0,1081,0,2,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T14RMN_20231220T171729Z_20231222T194147Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 19:41:47,0,0,85,200,0,0,NA,0,0,1084,0,2,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T14RMN_20231224T171035Z_20240102T175456Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 17:54:56,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T14RMN_20231225T170432Z_20240102T175546Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 17:55:46,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T14RMN_20231225T171731Z_20240102T175637Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 17:56:37,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T14RMN_20231227T170729Z_20240102T175724Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 17:57:24,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T14RMN_20231230T171729Z_20240102T175814Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 17:58:14,0,0,81,200,0,0,NA,0,0,1094,0,2,0,0,NA,0,0,1094
