granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T38NNN_20230623T070629Z_20231221T204447Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 20:44:47,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T38NNN_20230624T071534Z_20231221T204509Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 20:45:09,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T38NNN_20230625T070912Z_20231221T204529Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 20:45:29,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T38NNN_20230626T071619Z_20231221T204549Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 20:45:49,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T38NNN_20230628T070631Z_20231221T204610Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 20:46:10,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T38NNN_20230701T071621Z_20231221T204630Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 20:46:30,0,255,255,200,0,0,NA,0,0,902,0,0,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T38NNN_20230702T071533Z_20231221T204649Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 20:46:49,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T38NNN_20230703T070629Z_20231221T204710Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 20:47:10,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T38NNN_20230703T070931Z_20231221T204730Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 20:47:30,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T38NNN_20230706T071629Z_20231221T204750Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 20:47:50,0,255,255,200,0,0,NA,0,0,902,0,0,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T38NNN_20230708T070631Z_20231221T204810Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 20:48:10,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T38NNN_20230710T071545Z_20231221T204831Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 20:48:31,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T38NNN_20230711T070928Z_20231221T204850Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 20:48:50,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T38NNN_20230711T071621Z_20231221T204911Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 20:49:11,0,0,48,200,0,0,NA,0,0,922,1,16,16,16,20230711,1,1,922
OPERA_L3_DIST-ALERT-HLS_T38NNN_20230713T070629Z_20231221T204933Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 20:49:33,0,255,255,200,0,0,NA,0,0,922,1,-1,16,16,20230711,1,1,922
OPERA_L3_DIST-ALERT-HLS_T38NNN_20230718T070631Z_20231221T204954Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 20:49:54,0,255,255,200,0,0,NA,0,0,922,1,-1,16,16,20230711,1,1,922
OPERA_L3_DIST-ALERT-HLS_T38NNN_20230718T071540Z_20231221T205017Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 20:50:17,0,0,35,200,0,0,NA,0,0,929,0,5,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T38NNN_20230719T070935Z_20231221T205040Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 20:50:40,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T38NNN_20230721T071621Z_20231221T205103Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 20:51:03,0,0,51,200,0,0,NA,0,0,932,0,8,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T38NNN_20230723T070629Z_20231221T205125Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 20:51:25,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T38NNN_20230726T071551Z_20231221T205149Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 20:51:49,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T38NNN_20230726T071629Z_20231221T205212Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 20:52:12,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T38NNN_20230727T070930Z_20231221T205236Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 20:52:36,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T38NNN_20230802T070629Z_20231221T205300Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 20:53:00,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T38NNN_20230803T071548Z_20231221T205323Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 20:53:23,0,0,30,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T38NNN_20230804T070944Z_20231221T205346Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 20:53:46,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T38NNN_20230805T071619Z_20231221T205408Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 20:54:08,0,0,36,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T38NNN_20230807T070631Z_20231221T205431Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 20:54:31,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T38NNN_20230811T071555Z_20231221T205453Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 20:54:53,0,0,26,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T38NNN_20230812T070629Z_20231221T205515Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 20:55:15,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T38NNN_20230812T070940Z_20231221T205535Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 20:55:35,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T38NNN_20230815T071629Z_20231221T205557Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 20:55:57,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T38NNN_20230819T071551Z_20231221T205617Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 20:56:17,0,0,26,200,0,0,NA,0,0,961,0,6,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T38NNN_20230820T070951Z_20231221T205638Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 20:56:38,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T38NNN_20230820T071621Z_20231221T205658Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 20:56:58,0,0,25,200,0,0,NA,0,0,962,0,3,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T38NNN_20230822T070629Z_20231221T205718Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 20:57:18,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T38NNN_20230825T071619Z_20231221T205738Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 20:57:38,0,0,41,200,0,0,NA,0,0,967,0,1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T38NNN_20230827T070631Z_20231221T205758Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 20:57:58,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T38NNN_20230827T071604Z_20231221T205818Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 20:58:18,0,0,22,200,0,0,NA,0,0,969,0,2,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T38NNN_20230828T070948Z_20231221T205837Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 20:58:37,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T38NNN_20230830T071621Z_20231221T205857Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 20:58:57,0,0,41,200,0,0,NA,0,0,972,0,3,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T38NNN_20230901T070629Z_20231221T205917Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 20:59:17,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T38NNN_20230904T071602Z_20231221T205937Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 20:59:37,0,0,17,200,0,0,NA,0,0,977,0,2,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T38NNN_20230904T071619Z_20231221T205958Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 20:59:58,0,0,33,200,0,0,NA,0,0,977,0,0,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T38NNN_20230905T070951Z_20231221T210018Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 21:00:18,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T38NNN_20230906T070631Z_20231221T210039Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 21:00:39,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T38NNN_20230909T071621Z_20231221T210058Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 21:00:58,0,0,37,200,0,0,NA,0,0,982,0,2,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T38NNN_20230911T070629Z_20231221T210119Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 21:01:19,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T38NNN_20230912T071606Z_20231221T210140Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 21:01:40,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T38NNN_20230913T070957Z_20231221T210200Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 21:02:00,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T38NNN_20230914T071619Z_20231221T210220Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 21:02:20,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T38NNN_20230916T070621Z_20231221T210241Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 21:02:41,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T38NNN_20230919T071621Z_20231221T210301Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 21:03:01,0,0,19,200,0,0,NA,0,0,992,0,1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T38NNN_20230920T071608Z_20231221T210322Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 21:03:22,0,0,18,200,0,0,NA,0,0,993,0,1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T38NNN_20230921T070629Z_20231221T210342Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 21:03:42,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T38NNN_20230921T070957Z_20231221T210402Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 21:04:02,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T38NNN_20230924T071629Z_20231221T210421Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 21:04:21,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T38NNN_20230926T070641Z_20231221T210441Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 21:04:41,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T38NNN_20230928T071611Z_20231221T210502Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 21:05:02,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T38NNN_20230929T070954Z_20231221T210522Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 21:05:22,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T38NNN_20230929T071701Z_20231221T210543Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 21:05:43,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T38NNN_20231001T070709Z_20231221T210603Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 21:06:03,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T38NNN_20231006T070741Z_20231221T210623Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 21:06:23,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T38NNN_20231006T071611Z_20231221T210643Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 21:06:43,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T38NNN_20231007T071001Z_20231221T210702Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 21:07:02,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T38NNN_20231009T071811Z_20231221T210722Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 21:07:22,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T38NNN_20231011T070819Z_20231221T210742Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 21:07:42,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T38NNN_20231014T071614Z_20231221T210803Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 21:08:03,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T38NNN_20231014T071839Z_20231221T210824Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 21:08:24,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T38NNN_20231015T071007Z_20231221T210844Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 21:08:44,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T38NNN_20231016T070851Z_20231221T210903Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 21:09:03,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T38NNN_20231019T071911Z_20231221T210923Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 21:09:23,0,0,33,200,0,0,NA,0,0,1022,0,8,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T38NNN_20231021T070929Z_20231221T210946Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 21:09:46,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T38NNN_20231022T071619Z_20231221T211010Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 21:10:10,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T38NNN_20231023T071004Z_20231221T211033Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 21:10:33,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T38NNN_20231024T071949Z_20231221T211057Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 21:10:57,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T38NNN_20231026T071001Z_20231221T211120Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 21:11:20,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T38NNN_20231029T072021Z_20231221T211143Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 21:11:43,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T38NNN_20231030T071617Z_20231221T211204Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 21:12:04,0,255,255,200,0,0,NA,0,0,1022,0,0,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T38NNN_20231031T071003Z_20231221T211223Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 21:12:23,0,255,255,200,0,0,NA,0,0,1022,0,0,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T38NNN_20231031T071029Z_20231221T211242Z_S2B_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 21:12:42,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T38NNN_20231107T071614Z_20231223T043417Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 04:34:17,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T38NNN_20231108T071002Z_20231223T043447Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 04:34:47,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T38NNN_20231113T072139Z_20231223T043517Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 04:35:17,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T38NNN_20231115T071141Z_20231223T043547Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 04:35:47,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T38NNN_20231115T071616Z_20231223T043617Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 04:36:17,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T38NNN_20231116T071004Z_20231223T043648Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 04:36:48,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T38NNN_20231120T071159Z_20231223T043719Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 04:37:19,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T38NNN_20231123T071621Z_20231223T043751Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 04:37:51,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T38NNN_20231123T072219Z_20231223T043823Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 04:38:23,0,0,63,200,0,0,NA,0,0,1057,0,2,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T38NNN_20231124T071008Z_20231223T043854Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 04:38:54,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T38NNN_20231125T071221Z_20231223T043925Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 04:39:25,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T38NNN_20231128T072231Z_20231223T043954Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 04:39:54,0,0,70,200,0,0,NA,0,0,1062,0,2,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T38NNN_20231130T071239Z_20231223T044023Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 04:40:23,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T38NNN_20231201T071616Z_20231223T044053Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 04:40:53,0,0,68,200,0,0,NA,0,0,1065,0,2,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T38NNN_20231202T071011Z_20231223T044123Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 04:41:23,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T38NNN_20231203T072249Z_20231223T044152Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 04:41:52,0,0,69,200,0,0,NA,0,0,1067,0,2,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T38NNN_20231205T071251Z_20231223T044222Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 04:42:22,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T38NNN_20231208T072301Z_20231223T044253Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 04:42:53,0,0,74,200,0,0,NA,0,0,1072,0,2,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T38NNN_20231209T071618Z_20231223T044328Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 04:43:28,0,0,65,200,0,0,NA,0,0,1073,0,2,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T38NNN_20231210T071001Z_20231223T044402Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 04:44:02,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T38NNN_20231210T071259Z_20231223T044439Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 04:44:39,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T38NNN_20231213T072309Z_20231223T044515Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 04:45:15,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T38NNN_20231215T071311Z_20231223T044549Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 04:45:49,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T38NNN_20231217T071616Z_20231223T044626Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 04:46:26,0,0,62,200,0,0,NA,0,0,1081,0,3,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T38NNN_20231218T071013Z_20231223T044702Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 04:47:02,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T38NNN_20231218T072321Z_20231223T044738Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 04:47:38,0,0,72,200,0,0,NA,0,0,1082,0,2,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T38NNN_20231220T071319Z_20231223T044815Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 04:48:15,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T38NNN_20231223T072319Z_20240103T121045Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 12:10:45,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T38NNN_20231225T071311Z_20240103T121108Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 12:11:08,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T38NNN_20231225T071625Z_20240103T121131Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 12:11:31,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
