granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230911T102943Z_20231221T124132Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 12:41:32,0,2,91,200,0,0,NA,0,0,984,0,7,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230912T102331Z_20231221T124146Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 12:41:46,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230914T103639Z_20231221T124159Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 12:41:59,0,0,95,200,0,0,NA,0,0,987,0,3,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230916T102651Z_20231221T124212Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 12:42:12,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230918T103555Z_20231221T124225Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 12:42:25,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230919T102944Z_20231221T124239Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 12:42:39,0,0,96,200,0,0,NA,0,0,992,0,0,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230919T103721Z_20231221T124253Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 12:42:53,0,0,97,200,0,0,NA,0,0,992,0,2,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230920T102333Z_20231221T124307Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 12:43:07,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230921T102649Z_20231221T124321Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 12:43:21,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230922T104741Z_20231221T124335Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 12:43:35,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230924T103659Z_20231221T124348Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 12:43:48,0,0,99,200,0,0,NA,0,0,997,0,1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230926T102801Z_20231221T124401Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 12:44:01,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230926T103557Z_20231221T124414Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 12:44:14,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230927T102939Z_20231221T124427Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 12:44:27,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230927T104719Z_20231221T124440Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 12:44:40,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230928T102336Z_20231221T124454Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 12:44:54,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20230929T103821Z_20231221T124507Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 12:45:07,0,0,98,200,0,0,NA,0,0,1002,0,2,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20231001T102739Z_20231221T124519Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 12:45:19,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20231002T104841Z_20231221T124532Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 12:45:32,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20231004T103556Z_20231221T124545Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 12:45:45,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20231004T103809Z_20231221T124559Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 12:45:59,0,0,94,200,0,0,NA,0,0,1007,0,3,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20231005T102946Z_20231221T124614Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 12:46:14,0,0,93,200,0,0,NA,0,0,1008,0,3,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20231006T102336Z_20231221T124629Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 12:46:29,0,0,95,200,0,0,NA,0,0,1009,0,2,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20231006T102911Z_20231221T124642Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 12:46:42,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20231007T104829Z_20231221T124656Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 12:46:56,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20231009T103931Z_20231221T124710Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 12:47:10,0,0,98,200,0,0,NA,0,0,1012,0,2,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20231011T102849Z_20231221T124724Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 12:47:24,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20231012T103600Z_20231221T124737Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 12:47:37,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20231012T104951Z_20231221T124750Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 12:47:50,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20231013T102952Z_20231221T124803Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 12:48:03,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20231014T102339Z_20231221T124817Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 12:48:17,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20231014T103919Z_20231221T124831Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 12:48:31,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20231016T103021Z_20231221T124844Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 12:48:44,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20231020T103629Z_20231221T124857Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 12:48:57,0,255,255,200,0,0,NA,0,0,1012,0,0,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20231021T102949Z_20231221T124910Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 12:49:10,0,0,96,200,0,0,NA,0,0,1024,0,2,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20231021T102959Z_20231221T124923Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 12:49:23,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20231022T102343Z_20231221T124936Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 12:49:36,0,255,255,200,0,0,NA,0,0,1024,0,0,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20231024T104019Z_20231221T124948Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 12:49:48,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20231026T103121Z_20231221T125001Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 12:50:01,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20231027T105039Z_20231221T125013Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 12:50:13,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20231028T103603Z_20231221T125025Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 12:50:25,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20231029T102951Z_20231221T125037Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 12:50:37,0,255,255,200,0,0,NA,0,0,1024,0,0,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20231031T103059Z_20231221T125050Z_S2B_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 12:50:50,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20231105T103221Z_20231223T001151Z_S2A_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 00:11:51,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20231105T103559Z_20231223T001216Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 00:12:16,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20231106T102950Z_20231223T001241Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 00:12:41,0,0,100,200,0,0,NA,0,0,1040,0,3,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20231106T105139Z_20231223T001306Z_S2B_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 00:13:06,0,255,255,200,0,0,NA,0,0,1040,0,0,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20231107T102339Z_20231223T001331Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 00:13:31,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20231108T104241Z_20231223T001356Z_S2A_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 00:13:56,0,0,99,200,0,0,NA,0,0,1042,0,1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20231113T103601Z_20231223T001420Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 00:14:20,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20231114T102950Z_20231223T001445Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 00:14:45,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20231115T102340Z_20231223T001510Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 00:15:10,0,0,98,200,0,0,NA,0,0,1049,0,1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20231115T103311Z_20231223T001534Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 00:15:34,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20231116T105229Z_20231223T001559Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 00:15:59,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20231118T104321Z_20231223T001624Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 00:16:24,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20231120T103229Z_20231223T001649Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 00:16:49,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20231121T103630Z_20231223T001713Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 00:17:13,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20231121T105341Z_20231223T001738Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 00:17:38,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20231122T102954Z_20231223T001804Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 00:18:04,0,0,98,200,0,0,NA,0,0,1056,0,1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20231123T102346Z_20231223T001829Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 00:18:29,0,0,99,200,0,0,NA,0,0,1057,0,1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20231125T103351Z_20231223T001854Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 00:18:54,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20231126T105309Z_20231223T001918Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 00:19:18,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20231128T104401Z_20231223T001944Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 00:19:44,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20231129T103604Z_20231223T002009Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 00:20:09,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20231130T103022Z_20231223T002034Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 00:20:34,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20231203T104319Z_20231223T002059Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 00:20:59,0,0,96,200,0,0,NA,0,0,1067,0,1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20231205T103411Z_20231223T002123Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 00:21:23,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20231206T105339Z_20231223T002147Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 00:21:47,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20231207T103603Z_20231223T002212Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 00:22:12,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20231209T102407Z_20231223T002235Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 00:22:35,0,255,255,200,0,0,NA,0,0,1067,0,0,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20231210T103329Z_20231223T002259Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 00:22:59,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20231213T104339Z_20231223T002324Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 00:23:24,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20231215T103431Z_20231223T002349Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 00:23:49,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20231215T103602Z_20231223T002414Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 00:24:14,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20231216T102959Z_20231223T002439Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 00:24:39,0,0,98,200,0,0,NA,0,0,1080,0,1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20231216T105349Z_20231223T002504Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 00:25:04,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20231217T102341Z_20231223T002528Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 00:25:28,0,0,99,200,0,0,NA,0,0,1081,0,2,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20231218T104441Z_20231223T002554Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 00:25:54,0,0,98,200,0,0,NA,0,0,1082,0,1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20231220T103349Z_20231223T002619Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 00:26:19,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20231221T105441Z_20240103T042139Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 04:21:39,0,255,255,200,0,0,NA,0,0,1082,0,0,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20231223T103611Z_20240103T042207Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 04:22:07,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20231223T104349Z_20240103T042233Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 04:22:33,0,0,98,200,0,0,NA,0,0,1087,0,3,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20231224T102952Z_20240103T042300Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 04:23:00,0,0,99,200,0,0,NA,0,0,1088,0,2,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20231225T102349Z_20240103T042328Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 04:23:28,0,0,99,200,0,0,NA,0,0,1089,0,2,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20231225T103441Z_20240103T042401Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 04:24:01,0,255,255,200,0,0,NA,0,0,1089,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20231230T103349Z_20240103T042431Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 04:24:31,0,255,255,200,0,0,NA,0,0,1089,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T31TEJ_20231231T103622Z_20240104T141112Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:11:12,0,255,255,200,0,0,NA,0,0,1089,0,0,0,0,NA,0,0,1095
