granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230810T005711Z_20231222T112409Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 11:24:09,5,11,76,86,76,174,20230609,2,63,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230813T010731Z_20231222T112428Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 11:24:28,5,8,79,86,76,126,20230609,2,63,955,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230815T005709Z_20231222T112447Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 11:24:47,0,9,78,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230819T004418Z_20231222T112506Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 11:25:06,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230820T005711Z_20231222T112526Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 11:25:26,0,8,79,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230823T010731Z_20231222T112545Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 11:25:45,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230825T005709Z_20231222T112604Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 11:26:04,0,255,255,200,0,0,NA,0,0,962,0,0,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230826T005035Z_20231222T112623Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 11:26:23,0,255,255,200,0,0,NA,0,0,962,0,0,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230828T010729Z_20231222T112643Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 11:26:43,0,255,255,200,0,0,NA,0,0,962,0,0,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230830T005711Z_20231222T112702Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 11:27:02,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230902T010731Z_20231222T112721Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 11:27:21,1,14,73,87,14,14,20230902,1,1,975,1,38,38,38,20230902,1,1,975
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230903T005041Z_20231222T112741Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 11:27:41,1,255,255,87,14,14,20230902,1,1,975,0,0,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230904T004453Z_20231222T112759Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 11:27:59,1,255,255,87,14,14,20230902,1,1,975,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230904T005709Z_20231222T112818Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 11:28:18,1,255,255,87,14,14,20230902,1,1,975,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230907T010729Z_20231222T112836Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 11:28:36,1,255,255,87,14,14,20230902,1,1,975,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230909T005711Z_20231222T112855Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 11:28:55,1,255,255,87,14,14,20230902,1,1,975,0,0,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230912T004433Z_20231222T112914Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 11:29:14,1,255,71,87,14,14,20230902,1,1,975,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230912T010731Z_20231222T112933Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 11:29:33,1,255,73,87,14,14,20230902,1,1,975,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230914T005709Z_20231222T112952Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 11:29:52,1,255,255,87,14,14,20230902,1,1,975,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230917T010729Z_20231222T113011Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 11:30:11,1,255,71,87,14,14,20230902,1,1,975,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230919T005046Z_20231222T113030Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 11:30:30,1,255,255,87,14,14,20230902,1,1,975,0,0,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230919T005711Z_20231222T113049Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 11:30:49,1,255,255,87,14,14,20230902,1,1,975,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230920T004435Z_20231222T113107Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 11:31:07,1,255,255,87,14,14,20230902,1,1,975,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230922T010731Z_20231222T113127Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 11:31:27,1,255,72,87,14,14,20230902,1,1,975,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230928T004502Z_20231222T113145Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 11:31:45,1,255,255,87,14,14,20230902,1,1,975,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T54MVS_20230929T005711Z_20231222T113204Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 11:32:04,1,255,255,87,14,14,20230902,1,1,975,0,0,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T54MVS_20231002T010731Z_20231222T113224Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 11:32:24,1,255,255,87,14,14,20230902,1,1,975,0,0,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T54MVS_20231004T005709Z_20231222T113242Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 11:32:42,1,255,255,87,14,14,20230902,1,1,975,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T54MVS_20231005T005048Z_20231222T113302Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 11:33:02,1,255,255,87,14,14,20230902,1,1,975,0,0,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T54MVS_20231006T004438Z_20231222T113320Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 11:33:20,1,255,255,87,14,14,20230902,1,1,975,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T54MVS_20231007T010729Z_20231222T113340Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 11:33:40,1,255,255,87,14,14,20230902,1,1,975,0,0,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T54MVS_20231009T005711Z_20231222T113358Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 11:33:58,1,255,255,87,14,14,20230902,1,1,975,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T54MVS_20231014T004441Z_20231222T113418Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 11:34:18,2,14,69,87,14,56,20230902,2,43,1017,0,8,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T54MVS_20231014T005709Z_20231222T113438Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 11:34:38,2,255,255,87,14,56,20230902,2,43,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T54MVS_20231017T010729Z_20231222T113457Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 11:34:57,2,255,255,87,14,56,20230902,2,43,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T54MVS_20231019T005711Z_20231222T113517Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 11:35:17,2,255,255,87,14,56,20230902,2,43,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T54MVS_20231022T004446Z_20231222T113537Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 11:35:37,2,255,255,87,14,56,20230902,2,43,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T54MVS_20231022T010731Z_20231222T113557Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 11:35:57,2,255,255,87,14,56,20230902,2,43,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T54MVS_20231024T005709Z_20231222T113618Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 11:36:18,2,17,62,79,17,135,20230902,3,53,1027,0,11,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T54MVS_20231027T010729Z_20231222T113639Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 11:36:39,2,255,255,79,17,135,20230902,3,53,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T54MVS_20231029T005053Z_20231222T113659Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 11:36:59,2,255,255,79,17,135,20230902,3,53,1027,0,0,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T54MVS_20231101T010721Z_20231223T101256Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 10:12:56,2,255,255,79,17,135,20230902,3,53,1027,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T54MVS_20231106T010729Z_20231223T101320Z_S2B_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 10:13:20,2,255,255,79,17,135,20230902,3,53,1027,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T54MVS_20231107T004441Z_20231223T101344Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 10:13:44,2,255,255,79,17,135,20230902,3,53,1027,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T54MVS_20231108T005711Z_20231223T101409Z_S2A_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 10:14:09,2,255,255,79,17,135,20230902,3,53,1027,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T54MVS_20231113T005709Z_20231223T101435Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 10:14:35,2,15,64,79,17,240,20230902,4,73,1047,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T54MVS_20231114T005052Z_20231223T101459Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 10:14:59,2,255,255,79,17,240,20230902,4,73,1047,0,0,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T54MVS_20231115T004442Z_20231223T101525Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 10:15:25,2,255,255,79,17,240,20230902,4,73,1047,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T54MVS_20231116T010729Z_20231223T101550Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 10:15:50,2,255,255,79,17,240,20230902,4,73,1047,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T54MVS_20231118T005701Z_20231223T101616Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 10:16:16,2,255,65,79,17,240,20230902,4,73,1047,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T54MVS_20231121T010721Z_20231223T101641Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 10:16:41,2,255,255,79,17,240,20230902,4,73,1047,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T54MVS_20231122T005056Z_20231223T101707Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 10:17:07,2,255,255,79,17,240,20230902,4,73,1047,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T54MVS_20231123T004448Z_20231223T101732Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 10:17:32,2,255,255,79,17,240,20230902,4,73,1047,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T54MVS_20231123T005659Z_20231223T101758Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 10:17:58,2,255,255,79,17,240,20230902,4,73,1047,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T54MVS_20231126T010719Z_20231223T101824Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 10:18:24,2,255,255,79,17,240,20230902,4,73,1047,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T54MVS_20231130T005100Z_20231223T101849Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 10:18:49,2,255,255,79,17,240,20230902,4,73,1047,0,0,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T54MVS_20231201T004443Z_20231223T101913Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 10:19:13,2,255,255,79,17,240,20230902,4,73,1047,0,0,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T54MVS_20231203T005709Z_20231223T101937Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 10:19:37,2,255,255,79,17,240,20230902,4,73,1047,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T54MVS_20231206T010719Z_20231223T102001Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 10:20:01,2,255,255,79,17,240,20230902,4,73,1047,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T54MVS_20231208T005048Z_20231223T102026Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 10:20:26,2,255,255,79,17,240,20230902,4,73,1047,0,0,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T54MVS_20231208T005701Z_20231223T102050Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 10:20:50,2,255,255,79,17,240,20230902,4,73,1047,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T54MVS_20231209T004445Z_20231223T102114Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 10:21:14,0,3,74,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T54MVS_20231211T010721Z_20231223T102138Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 10:21:38,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T54MVS_20231213T005709Z_20231223T102202Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 10:22:02,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T54MVS_20231216T005101Z_20231223T102227Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 10:22:27,0,255,255,200,0,0,NA,0,0,1073,0,0,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T54MVS_20231216T010729Z_20231223T102251Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 10:22:51,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T54MVS_20231218T005701Z_20231223T102315Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 10:23:15,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T54MVS_20231221T010721Z_20240104T003004Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-04 00:30:04,0,255,255,200,0,0,NA,0,0,1073,0,0,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T54MVS_20231223T005709Z_20240104T003028Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-04 00:30:28,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T54MVS_20231224T005054Z_20240104T003052Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-04 00:30:52,0,255,255,200,0,0,NA,0,0,1073,0,0,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T54MVS_20231225T004451Z_20240104T003115Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-04 00:31:15,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T54MVS_20231226T010729Z_20240104T003139Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-04 00:31:39,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T54MVS_20231228T005701Z_20240104T003203Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-04 00:32:03,0,255,255,200,0,0,NA,0,0,1073,0,0,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T54MVS_20231231T010721Z_20240104T163248Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:32:48,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1092
