granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230604T122027Z_20231221T095944Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 09:59:44,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230604T123311Z_20231221T100004Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 10:00:04,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230605T121447Z_20231221T100024Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 10:00:24,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230605T125309Z_20231221T100044Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 10:00:44,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230607T124311Z_20231221T100105Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 10:01:05,0,0,20,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230609T123904Z_20231221T100126Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 10:01:26,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230610T123252Z_20231221T100147Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 10:01:47,0,0,20,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230610T125301Z_20231221T100208Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 10:02:08,0,0,20,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230611T122643Z_20231221T100228Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 10:02:28,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230612T122029Z_20231221T100248Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 10:02:48,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230612T124309Z_20231221T100308Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 10:03:08,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230613T121447Z_20231221T100329Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 10:03:29,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230613T130301Z_20231221T100349Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 10:03:49,0,0,20,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230614T123311Z_20231221T100409Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 10:04:09,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230615T125309Z_20231221T100429Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 10:04:29,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230617T123858Z_20231221T100450Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 10:04:50,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230617T124311Z_20231221T100510Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 10:05:10,0,0,21,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230618T123256Z_20231221T100531Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 10:05:31,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230618T130259Z_20231221T100550Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 10:05:50,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230619T122637Z_20231221T100610Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 10:06:10,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230619T123309Z_20231221T100630Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 10:06:30,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230622T124309Z_20231221T100650Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 10:06:50,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230623T130301Z_20231221T100710Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 10:07:10,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230625T125309Z_20231221T100730Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 10:07:30,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230626T123249Z_20231221T100750Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 10:07:50,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230630T125301Z_20231221T100811Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 10:08:11,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230703T123909Z_20231221T100831Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 10:08:31,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230703T130301Z_20231221T100852Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 10:08:52,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230704T123311Z_20231221T100912Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 10:09:12,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230704T123331Z_20231221T100932Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 10:09:32,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230705T122649Z_20231221T100952Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 10:09:52,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230707T121453Z_20231221T101012Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 10:10:12,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230707T124311Z_20231221T101031Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 10:10:31,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230708T130259Z_20231221T101049Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 10:10:49,0,0,20,200,0,0,NA,0,0,919,0,3,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230709T123309Z_20231221T101107Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 10:11:07,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230710T125311Z_20231221T101124Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 10:11:24,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230711T123921Z_20231221T101141Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 10:11:41,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230712T123304Z_20231221T101158Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 10:11:58,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230713T122700Z_20231221T101215Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 10:12:15,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230714T122043Z_20231221T101231Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 10:12:31,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230715T121502Z_20231221T101248Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 10:12:48,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230717T124311Z_20231221T101305Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 10:13:05,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230719T123309Z_20231221T101322Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 10:13:22,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230719T123915Z_20231221T101339Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 10:13:39,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230720T123310Z_20231221T101354Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 10:13:54,0,0,19,200,0,0,NA,0,0,931,0,1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230720T125301Z_20231221T101409Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 10:14:09,0,0,20,200,0,0,NA,0,0,931,0,4,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230721T122653Z_20231221T101424Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 10:14:24,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230722T122050Z_20231221T101440Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 10:14:40,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230722T124309Z_20231221T101456Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 10:14:56,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230723T121455Z_20231221T101511Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 10:15:11,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230725T125309Z_20231221T101527Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 10:15:27,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230727T123927Z_20231221T101542Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 10:15:42,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230728T123307Z_20231221T101558Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 10:15:58,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230728T123331Z_20231221T101613Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 10:16:13,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230728T130309Z_20231221T101629Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 10:16:29,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230730T122047Z_20231221T101644Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 10:16:44,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230730T125311Z_20231221T101659Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 10:16:59,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230801T124309Z_20231221T101714Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 10:17:14,0,0,21,200,0,0,NA,0,0,943,0,0,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230803T123311Z_20231221T101729Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 10:17:29,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230804T123923Z_20231221T101743Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 10:17:43,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230804T125309Z_20231221T101757Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 10:17:57,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230805T123320Z_20231221T101812Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 10:18:12,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230806T122703Z_20231221T101826Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 10:18:26,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230806T124311Z_20231221T101839Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 10:18:39,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230807T122058Z_20231221T101853Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 10:18:53,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230807T130259Z_20231221T101906Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 10:19:06,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230808T121506Z_20231221T101918Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 10:19:18,0,255,255,200,0,0,NA,0,0,943,0,0,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230808T123309Z_20231221T101930Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 10:19:30,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230809T125301Z_20231221T101942Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 10:19:42,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230811T124309Z_20231221T101954Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 10:19:54,0,0,21,200,0,0,NA,0,0,953,0,0,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230812T123932Z_20231221T102006Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 10:20:06,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230812T130301Z_20231221T102018Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 10:20:18,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230813T123315Z_20231221T102030Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 10:20:30,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230814T122712Z_20231221T102042Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 10:20:42,0,0,20,200,0,0,NA,0,0,956,0,1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230814T125309Z_20231221T102054Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 10:20:54,0,0,19,200,0,0,NA,0,0,956,0,0,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230815T122053Z_20231221T102105Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 10:21:05,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230816T121516Z_20231221T102116Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 10:21:16,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230816T124311Z_20231221T102128Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 10:21:28,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230819T125311Z_20231221T102140Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 10:21:40,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230820T123928Z_20231221T102152Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 10:21:52,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230822T122732Z_20231221T102204Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 10:22:04,0,255,255,200,0,0,NA,0,0,956,0,0,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230823T122130Z_20231221T102216Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 10:22:16,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230823T123311Z_20231221T102227Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 10:22:27,0,255,255,200,0,0,NA,0,0,956,0,0,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230824T121512Z_20231221T102238Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 10:22:38,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230824T125309Z_20231221T102250Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 10:22:50,0,0,21,200,0,0,NA,0,0,966,0,2,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230827T130259Z_20231221T102302Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 10:23:02,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230828T123939Z_20231221T102314Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 10:23:14,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230829T123324Z_20231221T102326Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 10:23:26,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230829T125311Z_20231221T102338Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 10:23:38,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230830T122717Z_20231221T102350Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 10:23:50,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230831T122103Z_20231221T102403Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 10:24:03,1,14,4,18,14,14,20230831,1,1,973,0,11,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230831T124309Z_20231221T102414Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 10:24:14,1,255,255,18,14,14,20230831,1,1,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230901T121519Z_20231221T102426Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 10:24:26,1,255,255,18,14,14,20230831,1,1,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230901T130301Z_20231221T102438Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 10:24:38,1,255,255,18,14,14,20230831,1,1,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230902T123311Z_20231221T102451Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 10:24:51,1,255,255,18,14,14,20230831,1,1,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230903T125309Z_20231221T102504Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 10:25:04,1,255,255,18,14,14,20230831,1,1,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230905T123938Z_20231221T102516Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 10:25:16,1,255,255,18,14,14,20230831,1,1,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230905T124311Z_20231221T102527Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 10:25:27,1,255,255,18,14,14,20230831,1,1,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230906T123326Z_20231221T102539Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 10:25:39,1,255,255,18,14,14,20230831,1,1,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230908T122106Z_20231221T102551Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 10:25:51,1,255,255,18,14,14,20230831,1,1,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230908T125311Z_20231221T102603Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 10:26:03,0,0,26,200,0,0,NA,0,0,981,0,9,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230911T130301Z_20231221T102615Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 10:26:15,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230912T123311Z_20231221T102627Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 10:26:27,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230913T123942Z_20231221T102639Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 10:26:39,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230913T125309Z_20231221T102651Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 10:26:51,1,13,5,18,13,13,20230913,1,1,986,0,12,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230914T123333Z_20231221T102704Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 10:27:04,0,0,19,200,0,0,NA,0,0,987,0,3,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230915T122721Z_20231221T102716Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 10:27:16,0,0,18,200,0,0,NA,0,0,988,0,3,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230915T124311Z_20231221T102729Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 10:27:29,0,0,19,200,0,0,NA,0,0,988,0,4,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230916T122111Z_20231221T102740Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 10:27:40,0,255,255,200,0,0,NA,0,0,988,0,0,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230920T124309Z_20231221T102752Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 10:27:52,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230921T123943Z_20231221T102803Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 10:28:03,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T28WDT_20230921T130301Z_20231221T102815Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 10:28:15,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,989
