granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230925T064629Z_20231222T010456Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 01:04:56,8,3,31,70,57,1072,20230704,7,37,998,0,2,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230926T062504Z_20231222T010517Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 01:05:17,8,5,29,70,57,1072,20230704,7,37,999,0,2,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T42VVH_20230927T061922Z_20231222T010537Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 01:05:37,8,255,255,70,57,1072,20230704,7,37,999,0,0,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T42VVH_20231002T063709Z_20231222T010558Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 01:05:58,8,255,255,70,57,1072,20230704,7,37,999,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T42VVH_20231002T063732Z_20231222T010618Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 01:06:18,8,255,255,70,57,1072,20230704,7,37,999,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T42VVH_20231003T063119Z_20231222T010638Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 01:06:38,8,255,255,70,57,1072,20230704,7,37,999,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T42VVH_20231004T062510Z_20231222T010659Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 01:06:59,8,255,255,70,57,1072,20230704,7,37,999,0,0,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T42VVH_20231005T061922Z_20231222T010719Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 01:07:19,8,255,255,70,57,1072,20230704,7,37,999,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T42VVH_20231005T064729Z_20231222T010740Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 01:07:40,8,0,13,70,57,1072,20230704,7,37,1008,0,3,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T42VVH_20231010T063734Z_20231222T010800Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 01:08:00,8,255,255,70,57,1072,20230704,7,37,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T42VVH_20231010T064801Z_20231222T010821Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 01:08:21,8,255,255,70,57,1072,20230704,7,37,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T42VVH_20231011T063123Z_20231222T010842Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 01:08:42,8,255,255,70,57,1072,20230704,7,37,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T42VVH_20231012T062538Z_20231222T010904Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 01:09:04,8,255,255,70,57,1072,20230704,7,37,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T42VVH_20231012T063819Z_20231222T010925Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 01:09:25,8,255,255,70,57,1072,20230704,7,37,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T42VVH_20231013T061926Z_20231222T010946Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 01:09:46,8,255,255,70,57,1072,20230704,7,37,1008,0,0,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T42VVH_20231015T064839Z_20231222T011008Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 01:10:08,8,255,255,70,57,1072,20230704,7,37,1008,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T42VVH_20231017T063841Z_20231222T011029Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 01:10:29,8,0,25,70,57,1072,20230704,7,37,1020,0,5,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T42VVH_20231018T063733Z_20231222T011050Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 01:10:50,8,255,255,70,57,1072,20230704,7,37,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T42VVH_20231018T065859Z_20231222T011111Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 01:11:11,8,255,255,70,57,1072,20230704,7,37,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T42VVH_20231019T063128Z_20231222T011133Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 01:11:33,8,0,24,70,57,1072,20230704,7,37,1022,0,6,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T42VVH_20231023T065931Z_20231222T011155Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 01:11:55,8,255,255,70,57,1072,20230704,7,37,1022,0,0,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T42VVH_20231026T063738Z_20231222T011216Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 01:12:16,8,255,255,70,57,1072,20230704,7,37,1022,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T42VVH_20231027T063126Z_20231222T011237Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 01:12:37,8,255,255,70,57,1072,20230704,7,37,1022,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T42VVH_20231027T063951Z_20231222T011257Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 01:12:57,8,255,255,70,57,1072,20230704,7,37,1022,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T42VVH_20231028T062515Z_20231222T011318Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 01:13:18,8,255,255,70,57,1072,20230704,7,37,1022,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T42VVH_20231028T070009Z_20231222T011339Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 01:13:39,8,255,255,70,57,1072,20230704,7,37,1022,0,0,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T42VVH_20231029T061929Z_20231222T011400Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 01:14:00,8,255,255,70,57,1072,20230704,7,37,1022,0,0,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T42VVH_20231102T070031Z_20231223T052402Z_S2A_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 05:24:02,8,255,255,70,57,1072,20230704,7,37,1022,0,0,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T42VVH_20231104T063121Z_20231223T052424Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 05:24:24,8,255,255,70,57,1072,20230704,7,37,1022,0,0,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T42VVH_20231105T062514Z_20231223T052445Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 05:24:45,8,0,36,70,57,1072,20230704,7,37,1039,0,0,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T42VVH_20231106T061925Z_20231223T052507Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 05:25:07,8,255,255,70,57,1072,20230704,7,37,1039,0,0,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T42VVH_20231107T070109Z_20231223T052529Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 05:25:29,8,255,255,70,57,1072,20230704,7,37,1039,0,0,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T42VVH_20231116T064131Z_20231223T052550Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 05:25:50,8,255,255,70,57,1072,20230704,7,37,1039,0,0,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T42VVH_20231119T063802Z_20231223T052612Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 05:26:12,8,255,255,70,57,1072,20230704,7,37,1039,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T42VVH_20231119T065151Z_20231223T052633Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 05:26:33,8,255,255,70,57,1072,20230704,7,37,1039,0,-1,0,0,NA,0,0,1050
