granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T52UDA_20230621T022520Z_20231222T093031Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 09:30:31,0,255,255,200,0,0,NA,0,0,898,8,-1,81,1665,20230324,7,16,898
OPERA_L3_DIST-ALERT-HLS_T52UDA_20230622T021917Z_20231222T093045Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 09:30:45,0,0,41,200,0,0,NA,0,0,903,8,7,81,1665,20230324,7,16,903
OPERA_L3_DIST-ALERT-HLS_T52UDA_20230622T023529Z_20231222T093059Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 09:30:59,0,0,43,200,0,0,NA,0,0,903,8,7,81,1665,20230324,7,16,903
OPERA_L3_DIST-ALERT-HLS_T52UDA_20230623T021258Z_20231222T093113Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 09:31:13,0,255,255,200,0,0,NA,0,0,903,8,-1,81,1665,20230324,7,16,903
OPERA_L3_DIST-ALERT-HLS_T52UDA_20230624T022531Z_20231222T093126Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 09:31:26,0,255,255,200,0,0,NA,0,0,903,8,-1,81,1665,20230324,7,16,903
OPERA_L3_DIST-ALERT-HLS_T52UDA_20230627T023531Z_20231222T093140Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 09:31:40,0,255,255,200,0,0,NA,0,0,903,8,-1,81,1665,20230324,7,16,903
OPERA_L3_DIST-ALERT-HLS_T52UDA_20230630T021916Z_20231222T093155Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 09:31:55,0,255,255,200,0,0,NA,0,0,903,8,-1,81,1665,20230324,7,16,903
OPERA_L3_DIST-ALERT-HLS_T52UDA_20230701T021315Z_20231222T093209Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 09:32:09,0,255,255,200,0,0,NA,0,0,903,8,-1,81,1665,20230324,7,16,903
OPERA_L3_DIST-ALERT-HLS_T52UDA_20230701T021339Z_20231222T093222Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 09:32:22,0,255,255,200,0,0,NA,0,0,903,8,-1,81,1665,20230324,7,16,903
OPERA_L3_DIST-ALERT-HLS_T52UDA_20230702T023539Z_20231222T093235Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 09:32:35,0,255,255,200,0,0,NA,0,0,903,8,-1,81,1665,20230324,7,16,903
OPERA_L3_DIST-ALERT-HLS_T52UDA_20230704T022541Z_20231222T093249Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 09:32:49,0,0,60,200,0,0,NA,0,0,915,8,1,81,1665,20230324,7,16,915
OPERA_L3_DIST-ALERT-HLS_T52UDA_20230707T022533Z_20231222T093303Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 09:33:03,0,255,255,200,0,0,NA,0,0,915,8,-1,81,1665,20230324,7,16,915
OPERA_L3_DIST-ALERT-HLS_T52UDA_20230707T023531Z_20231222T093316Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 09:33:16,0,0,65,200,0,0,NA,0,0,918,8,2,81,1665,20230324,7,16,918
OPERA_L3_DIST-ALERT-HLS_T52UDA_20230708T021930Z_20231222T093332Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 09:33:32,0,255,255,200,0,0,NA,0,0,918,8,-1,81,1665,20230324,7,16,918
OPERA_L3_DIST-ALERT-HLS_T52UDA_20230709T021313Z_20231222T093347Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 09:33:47,0,255,255,200,0,0,NA,0,0,918,8,-1,81,1665,20230324,7,16,918
OPERA_L3_DIST-ALERT-HLS_T52UDA_20230709T022539Z_20231222T093401Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 09:34:01,0,255,255,200,0,0,NA,0,0,918,8,-1,81,1665,20230324,7,16,918
OPERA_L3_DIST-ALERT-HLS_T52UDA_20230712T023529Z_20231222T093415Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 09:34:15,0,255,255,200,0,0,NA,0,0,918,8,-1,81,1665,20230324,7,16,918
OPERA_L3_DIST-ALERT-HLS_T52UDA_20230714T022541Z_20231222T093430Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 09:34:30,0,1,70,200,0,0,NA,0,0,925,8,2,81,1665,20230324,7,16,925
OPERA_L3_DIST-ALERT-HLS_T52UDA_20230715T022543Z_20231222T093445Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 09:34:45,0,255,255,200,0,0,NA,0,0,925,8,-1,81,1665,20230324,7,16,925
OPERA_L3_DIST-ALERT-HLS_T52UDA_20230716T021926Z_20231222T093459Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 09:34:59,0,255,255,200,0,0,NA,0,0,925,8,-1,81,1665,20230324,7,16,925
OPERA_L3_DIST-ALERT-HLS_T52UDA_20230717T021321Z_20231222T093513Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 09:35:13,0,255,255,200,0,0,NA,0,0,925,8,-1,81,1665,20230324,7,16,925
OPERA_L3_DIST-ALERT-HLS_T52UDA_20230717T023531Z_20231222T093527Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 09:35:27,0,0,79,200,0,0,NA,0,0,928,8,2,81,1665,20230324,7,16,928
OPERA_L3_DIST-ALERT-HLS_T52UDA_20230719T022539Z_20231222T093542Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 09:35:42,0,255,255,200,0,0,NA,0,0,928,8,-1,81,1665,20230324,7,16,928
OPERA_L3_DIST-ALERT-HLS_T52UDA_20230722T023539Z_20231222T093556Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 09:35:56,0,255,255,200,0,0,NA,0,0,928,8,-1,81,1665,20230324,7,16,928
OPERA_L3_DIST-ALERT-HLS_T52UDA_20230723T022535Z_20231222T093610Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 09:36:10,0,255,255,200,0,0,NA,0,0,928,8,-1,81,1665,20230324,7,16,928
OPERA_L3_DIST-ALERT-HLS_T52UDA_20230724T021935Z_20231222T093625Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 09:36:25,0,255,255,200,0,0,NA,0,0,928,8,-1,81,1665,20230324,7,16,928
OPERA_L3_DIST-ALERT-HLS_T52UDA_20230725T021313Z_20231222T093639Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 09:36:39,0,255,255,200,0,0,NA,0,0,928,8,-1,81,1665,20230324,7,16,928
OPERA_L3_DIST-ALERT-HLS_T52UDA_20230727T023531Z_20231222T093653Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 09:36:53,0,255,255,200,0,0,NA,0,0,928,8,-1,81,1665,20230324,7,16,928
OPERA_L3_DIST-ALERT-HLS_T52UDA_20230729T022539Z_20231222T093709Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 09:37:09,0,255,255,200,0,0,NA,0,0,928,8,-1,81,1665,20230324,7,16,928
OPERA_L3_DIST-ALERT-HLS_T52UDA_20230731T022550Z_20231222T093723Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 09:37:23,0,255,255,200,0,0,NA,0,0,928,8,0,81,1665,20230324,7,16,942
OPERA_L3_DIST-ALERT-HLS_T52UDA_20230801T021931Z_20231222T093737Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 09:37:37,0,0,99,200,0,0,NA,0,0,943,8,3,81,1665,20230324,7,16,943
OPERA_L3_DIST-ALERT-HLS_T52UDA_20230801T023539Z_20231222T093752Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 09:37:52,0,0,99,200,0,0,NA,0,0,943,8,3,81,1665,20230324,7,16,943
OPERA_L3_DIST-ALERT-HLS_T52UDA_20230802T021329Z_20231222T093808Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 09:38:08,0,255,255,200,0,0,NA,0,0,943,8,-1,81,1665,20230324,7,16,943
OPERA_L3_DIST-ALERT-HLS_T52UDA_20230803T022541Z_20231222T093823Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 09:38:23,0,255,255,200,0,0,NA,0,0,943,8,-1,81,1665,20230324,7,16,943
OPERA_L3_DIST-ALERT-HLS_T52UDA_20230806T023551Z_20231222T093838Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 09:38:38,0,0,99,200,0,0,NA,0,0,948,8,1,81,1665,20230324,7,16,948
OPERA_L3_DIST-ALERT-HLS_T52UDA_20230810T021349Z_20231222T093853Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 09:38:53,0,255,255,200,0,0,NA,0,0,948,8,0,81,1665,20230324,7,16,952
OPERA_L3_DIST-ALERT-HLS_T52UDA_20230811T023539Z_20231222T093908Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 09:39:08,0,255,255,200,0,0,NA,0,0,948,8,-1,81,1665,20230324,7,16,952
OPERA_L3_DIST-ALERT-HLS_T52UDA_20230813T022551Z_20231222T093922Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 09:39:22,0,255,255,200,0,0,NA,0,0,948,8,-1,81,1665,20230324,7,16,952
OPERA_L3_DIST-ALERT-HLS_T52UDA_20230816T022556Z_20231222T093936Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 09:39:36,0,255,255,200,0,0,NA,0,0,948,8,-1,81,1665,20230324,7,16,952
OPERA_L3_DIST-ALERT-HLS_T52UDA_20230816T023551Z_20231222T093951Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 09:39:51,0,255,255,200,0,0,NA,0,0,948,8,-1,81,1665,20230324,7,16,952
OPERA_L3_DIST-ALERT-HLS_T52UDA_20230818T021336Z_20231222T094004Z_L8_30_v1_VEG-DIST-STATUS,20230818,2023-12-22 09:40:04,0,255,255,200,0,0,NA,0,0,948,8,0,81,1665,20230324,7,16,960
OPERA_L3_DIST-ALERT-HLS_T52UDA_20230823T022541Z_20231222T094018Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 09:40:18,0,255,255,200,0,0,NA,0,0,948,8,-1,81,1665,20230324,7,16,960
OPERA_L3_DIST-ALERT-HLS_T52UDA_20230824T022552Z_20231222T094032Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 09:40:32,0,255,255,200,0,0,NA,0,0,948,8,-1,81,1665,20230324,7,16,960
OPERA_L3_DIST-ALERT-HLS_T52UDA_20230825T021949Z_20231222T094046Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 09:40:46,0,255,255,200,0,0,NA,0,0,948,8,-1,81,1665,20230324,7,16,960
OPERA_L3_DIST-ALERT-HLS_T52UDA_20230828T022539Z_20231222T094101Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 09:41:01,0,255,255,200,0,0,NA,0,0,948,8,-1,81,1665,20230324,7,16,960
OPERA_L3_DIST-ALERT-HLS_T52UDA_20230831T023529Z_20231222T094115Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 09:41:15,0,255,255,200,0,0,NA,0,0,948,8,-1,81,1665,20230324,7,16,960
OPERA_L3_DIST-ALERT-HLS_T52UDA_20230901T022600Z_20231222T094128Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 09:41:28,0,255,255,200,0,0,NA,0,0,948,8,0,81,1665,20230324,7,16,974
OPERA_L3_DIST-ALERT-HLS_T52UDA_20230902T021947Z_20231222T094141Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 09:41:41,0,0,100,200,0,0,NA,0,0,975,8,3,81,1665,20230324,7,16,975
OPERA_L3_DIST-ALERT-HLS_T52UDA_20230902T022541Z_20231222T094154Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 09:41:54,0,0,100,200,0,0,NA,0,0,975,8,4,81,1665,20230324,7,16,975
OPERA_L3_DIST-ALERT-HLS_T52UDA_20230903T021338Z_20231222T094207Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 09:42:07,0,255,255,200,0,0,NA,0,0,975,8,0,81,1665,20230324,7,16,976
OPERA_L3_DIST-ALERT-HLS_T52UDA_20230905T023531Z_20231222T094220Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 09:42:20,0,0,100,200,0,0,NA,0,0,978,8,3,81,1665,20230324,7,16,978
OPERA_L3_DIST-ALERT-HLS_T52UDA_20230907T022539Z_20231222T094233Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 09:42:33,0,0,100,200,0,0,NA,0,0,980,8,3,81,1665,20230324,7,16,980
OPERA_L3_DIST-ALERT-HLS_T52UDA_20230909T022602Z_20231222T094247Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 09:42:47,0,255,255,200,0,0,NA,0,0,980,8,-1,81,1665,20230324,7,16,980
OPERA_L3_DIST-ALERT-HLS_T52UDA_20230910T021950Z_20231222T094301Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 09:43:01,0,0,98,200,0,0,NA,0,0,983,8,3,81,1665,20230324,7,16,983
OPERA_L3_DIST-ALERT-HLS_T52UDA_20230910T023529Z_20231222T094316Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 09:43:16,0,0,99,200,0,0,NA,0,0,983,8,2,81,1665,20230324,7,16,983
OPERA_L3_DIST-ALERT-HLS_T52UDA_20230911T021342Z_20231222T094331Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 09:43:31,0,255,255,200,0,0,NA,0,0,983,8,-1,81,1665,20230324,7,16,983
OPERA_L3_DIST-ALERT-HLS_T52UDA_20230912T022541Z_20231222T094349Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 09:43:49,0,0,97,200,0,0,NA,0,0,985,8,1,81,1665,20230324,7,16,985
OPERA_L3_DIST-ALERT-HLS_T52UDA_20230915T023531Z_20231222T094402Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 09:44:02,0,255,255,200,0,0,NA,0,0,985,8,-1,81,1665,20230324,7,16,985
OPERA_L3_DIST-ALERT-HLS_T52UDA_20230917T022539Z_20231222T094415Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 09:44:15,0,255,255,200,0,0,NA,0,0,985,8,-1,81,1665,20230324,7,16,985
OPERA_L3_DIST-ALERT-HLS_T52UDA_20230919T021343Z_20231222T094428Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 09:44:28,0,255,255,200,0,0,NA,0,0,985,8,-1,81,1665,20230324,7,16,985
OPERA_L3_DIST-ALERT-HLS_T52UDA_20230920T023529Z_20231222T094441Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 09:44:41,0,0,84,200,0,0,NA,0,0,993,8,2,81,1665,20230324,7,16,993
OPERA_L3_DIST-ALERT-HLS_T52UDA_20230922T022531Z_20231222T094456Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 09:44:56,0,0,80,200,0,0,NA,0,0,995,8,1,81,1665,20230324,7,16,995
OPERA_L3_DIST-ALERT-HLS_T52UDA_20230925T023531Z_20231222T094509Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 09:45:09,0,255,255,200,0,0,NA,0,0,995,8,-1,81,1665,20230324,7,16,995
OPERA_L3_DIST-ALERT-HLS_T52UDA_20230926T021956Z_20231222T094522Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 09:45:22,0,255,255,200,0,0,NA,0,0,995,8,-1,81,1665,20230324,7,16,995
OPERA_L3_DIST-ALERT-HLS_T52UDA_20230930T023529Z_20231222T094535Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 09:45:35,0,255,255,200,0,0,NA,0,0,995,8,-1,81,1665,20230324,7,16,995
OPERA_L3_DIST-ALERT-HLS_T52UDA_20231002T022531Z_20231222T094549Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 09:45:49,0,0,63,200,0,0,NA,0,0,1005,8,1,81,1665,20230324,7,16,1005
OPERA_L3_DIST-ALERT-HLS_T52UDA_20231003T022608Z_20231222T094602Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 09:46:02,0,255,255,200,0,0,NA,0,0,1005,8,-1,81,1665,20230324,7,16,1005
OPERA_L3_DIST-ALERT-HLS_T52UDA_20231005T021345Z_20231222T094616Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 09:46:16,0,255,255,200,0,0,NA,0,0,1005,8,-1,81,1665,20230324,7,16,1005
OPERA_L3_DIST-ALERT-HLS_T52UDA_20231005T023541Z_20231222T094630Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 09:46:30,0,0,61,200,0,0,NA,0,0,1008,8,1,81,1665,20230324,7,16,1008
OPERA_L3_DIST-ALERT-HLS_T52UDA_20231007T022549Z_20231222T094643Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 09:46:43,0,0,57,200,0,0,NA,0,0,1010,8,1,81,1665,20230324,7,16,1010
OPERA_L3_DIST-ALERT-HLS_T52UDA_20231010T023619Z_20231222T094656Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 09:46:56,0,0,55,200,0,0,NA,0,0,1013,8,1,81,1665,20230324,7,16,1013
OPERA_L3_DIST-ALERT-HLS_T52UDA_20231011T022611Z_20231222T094709Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 09:47:09,0,255,255,200,0,0,NA,0,0,1013,8,-1,81,1665,20230324,7,16,1013
OPERA_L3_DIST-ALERT-HLS_T52UDA_20231012T021959Z_20231222T094722Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 09:47:22,0,0,42,200,0,0,NA,0,0,1015,8,1,81,1665,20230324,7,16,1015
OPERA_L3_DIST-ALERT-HLS_T52UDA_20231012T022621Z_20231222T094737Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 09:47:37,0,0,52,200,0,0,NA,0,0,1015,8,1,81,1665,20230324,7,16,1015
OPERA_L3_DIST-ALERT-HLS_T52UDA_20231013T021351Z_20231222T094750Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 09:47:50,0,255,255,200,0,0,NA,0,0,1015,8,-1,81,1665,20230324,7,16,1015
OPERA_L3_DIST-ALERT-HLS_T52UDA_20231017T022659Z_20231222T094803Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 09:48:03,0,0,9,200,0,0,NA,0,0,1020,8,2,81,1665,20230324,7,16,1020
OPERA_L3_DIST-ALERT-HLS_T52UDA_20231019T022609Z_20231222T094817Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 09:48:17,0,255,255,200,0,0,NA,0,0,1020,8,-1,81,1665,20230324,7,16,1020
OPERA_L3_DIST-ALERT-HLS_T52UDA_20231020T022004Z_20231222T094833Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 09:48:33,0,3,5,200,0,0,NA,0,0,1023,8,3,81,1665,20230324,7,16,1023
OPERA_L3_DIST-ALERT-HLS_T52UDA_20231021T021348Z_20231222T094847Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 09:48:47,0,255,255,200,0,0,NA,0,0,1023,8,-1,81,1665,20230324,7,16,1023
OPERA_L3_DIST-ALERT-HLS_T52UDA_20231022T022731Z_20231222T094900Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 09:49:00,0,0,11,200,0,0,NA,0,0,1025,8,3,81,1665,20230324,7,16,1025
OPERA_L3_DIST-ALERT-HLS_T52UDA_20231025T023801Z_20231222T094913Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 09:49:13,0,3,5,200,0,0,NA,0,0,1028,8,2,81,1665,20230324,7,16,1028
OPERA_L3_DIST-ALERT-HLS_T52UDA_20231027T022613Z_20231222T094926Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 09:49:26,0,255,255,200,0,0,NA,0,0,1028,8,-1,81,1665,20230324,7,16,1028
OPERA_L3_DIST-ALERT-HLS_T52UDA_20231027T022809Z_20231222T094940Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 09:49:40,0,255,255,200,0,0,NA,0,0,1028,8,-1,81,1665,20230324,7,16,1028
OPERA_L3_DIST-ALERT-HLS_T52UDA_20231028T022002Z_20231222T094953Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 09:49:53,0,3,5,200,0,0,NA,0,0,1031,8,2,81,1665,20230324,7,16,1031
OPERA_L3_DIST-ALERT-HLS_T52UDA_20231029T021350Z_20231222T095007Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 09:50:07,0,255,255,200,0,0,NA,0,0,1031,8,-1,81,1665,20230324,7,16,1031
OPERA_L3_DIST-ALERT-HLS_T52UDA_20231101T022831Z_20231223T093100Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 09:31:00,0,0,8,200,0,0,NA,0,0,1035,8,2,81,1665,20230324,7,16,1035
OPERA_L3_DIST-ALERT-HLS_T52UDA_20231104T022612Z_20231223T093122Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 09:31:22,0,255,255,200,0,0,NA,0,0,1035,8,-1,81,1665,20230324,7,16,1035
OPERA_L3_DIST-ALERT-HLS_T52UDA_20231105T021958Z_20231223T093145Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 09:31:45,0,255,255,200,0,0,NA,0,0,1035,8,-1,81,1665,20230324,7,16,1035
OPERA_L3_DIST-ALERT-HLS_T52UDA_20231106T021350Z_20231223T093207Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 09:32:07,0,255,255,200,0,0,NA,0,0,1035,8,-1,81,1665,20230324,7,16,1035
OPERA_L3_DIST-ALERT-HLS_T52UDA_20231106T022909Z_20231223T093230Z_S2B_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 09:32:30,0,255,255,200,0,0,NA,0,0,1035,8,-1,81,1665,20230324,7,16,1035
OPERA_L3_DIST-ALERT-HLS_T52UDA_20231112T022611Z_20231223T093253Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 09:32:53,0,255,255,200,0,0,NA,0,0,1035,8,-1,81,1665,20230324,7,16,1035
OPERA_L3_DIST-ALERT-HLS_T52UDA_20231113T021959Z_20231223T093317Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 09:33:17,0,255,255,200,0,0,NA,0,0,1035,8,-1,81,1665,20230324,7,16,1035
OPERA_L3_DIST-ALERT-HLS_T52UDA_20231114T021349Z_20231223T093340Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 09:33:40,0,255,255,200,0,0,NA,0,0,1035,8,-1,81,1665,20230324,7,16,1035
OPERA_L3_DIST-ALERT-HLS_T52UDA_20231114T023941Z_20231223T093404Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 09:34:04,0,255,255,200,0,0,NA,0,0,1035,8,-1,81,1665,20230324,7,16,1035
OPERA_L3_DIST-ALERT-HLS_T52UDA_20231119T024009Z_20231223T093429Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 09:34:29,0,255,255,200,0,0,NA,0,0,1035,8,-1,81,1665,20230324,7,16,1035
OPERA_L3_DIST-ALERT-HLS_T52UDA_20231120T022614Z_20231223T093453Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 09:34:53,0,255,255,200,0,0,NA,0,0,1035,8,-1,81,1665,20230324,7,16,1035
OPERA_L3_DIST-ALERT-HLS_T52UDA_20231121T022005Z_20231223T093517Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 09:35:17,0,255,255,200,0,0,NA,0,0,1035,8,-1,81,1665,20230324,7,16,1035
OPERA_L3_DIST-ALERT-HLS_T52UDA_20231121T023011Z_20231223T093541Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 09:35:41,0,255,255,200,0,0,NA,0,0,1035,8,-1,81,1665,20230324,7,16,1035
OPERA_L3_DIST-ALERT-HLS_T52UDA_20231122T021353Z_20231223T093606Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 09:36:06,0,255,255,200,0,0,NA,0,0,1035,8,-1,81,1665,20230324,7,16,1035
OPERA_L3_DIST-ALERT-HLS_T52UDA_20231124T024021Z_20231223T093630Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 09:36:30,0,255,255,200,0,0,NA,0,0,1035,8,-1,81,1665,20230324,7,16,1035
OPERA_L3_DIST-ALERT-HLS_T52UDA_20231126T023029Z_20231223T093654Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 09:36:54,0,255,255,200,0,0,NA,0,0,1035,8,-1,81,1665,20230324,7,16,1035
OPERA_L3_DIST-ALERT-HLS_T52UDA_20231128T022619Z_20231223T093718Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 09:37:18,0,255,255,200,0,0,NA,0,0,1035,8,-1,81,1665,20230324,7,16,1035
OPERA_L3_DIST-ALERT-HLS_T52UDA_20231129T022003Z_20231223T093742Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 09:37:42,0,255,255,200,0,0,NA,0,0,1035,8,-1,81,1665,20230324,7,16,1035
OPERA_L3_DIST-ALERT-HLS_T52UDA_20231129T024029Z_20231223T093806Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 09:38:06,0,255,255,200,0,0,NA,0,0,1035,8,-1,81,1665,20230324,7,16,1035
OPERA_L3_DIST-ALERT-HLS_T52UDA_20231130T021357Z_20231223T093830Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 09:38:30,0,255,255,200,0,0,NA,0,0,1035,8,-1,81,1665,20230324,7,16,1035
OPERA_L3_DIST-ALERT-HLS_T52UDA_20231201T023041Z_20231223T093854Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 09:38:54,0,255,255,200,0,0,NA,0,0,1035,8,-1,81,1665,20230324,7,16,1035
OPERA_L3_DIST-ALERT-HLS_T52UDA_20231204T024051Z_20231223T093918Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 09:39:18,0,255,255,200,0,0,NA,0,0,1035,8,-1,81,1665,20230324,7,16,1035
OPERA_L3_DIST-ALERT-HLS_T52UDA_20231206T022606Z_20231223T093942Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 09:39:42,0,255,255,200,0,0,NA,0,0,1035,8,-1,81,1665,20230324,7,16,1035
OPERA_L3_DIST-ALERT-HLS_T52UDA_20231206T023059Z_20231223T094006Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 09:40:06,0,255,255,200,0,0,NA,0,0,1035,8,-1,81,1665,20230324,7,16,1035
OPERA_L3_DIST-ALERT-HLS_T52UDA_20231207T022003Z_20231223T094030Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 09:40:30,0,255,255,200,0,0,NA,0,0,1035,8,-1,81,1665,20230324,7,16,1035
