granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T54JXS_20230908T002436Z_20231222T104839Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 10:48:39,0,0,16,200,0,0,NA,0,0,981,7,6,27,510,20230210,5,10,981
OPERA_L3_DIST-ALERT-HLS_T54JXS_20230908T003709Z_20231222T104852Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 10:48:52,0,0,16,200,0,0,NA,0,0,981,7,6,27,510,20230210,5,10,981
OPERA_L3_DIST-ALERT-HLS_T54JXS_20230913T003711Z_20231222T104904Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 10:49:04,0,0,14,200,0,0,NA,0,0,986,7,5,27,510,20230210,5,10,986
OPERA_L3_DIST-ALERT-HLS_T54JXS_20230915T003050Z_20231222T104917Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 10:49:17,0,0,15,200,0,0,NA,0,0,988,7,5,27,510,20230210,5,10,988
OPERA_L3_DIST-ALERT-HLS_T54JXS_20230916T002438Z_20231222T104929Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 10:49:29,0,0,14,200,0,0,NA,0,0,989,7,5,27,510,20230210,5,10,989
OPERA_L3_DIST-ALERT-HLS_T54JXS_20230918T003709Z_20231222T104941Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 10:49:41,0,0,12,200,0,0,NA,0,0,991,7,4,27,510,20230210,5,10,991
OPERA_L3_DIST-ALERT-HLS_T54JXS_20230923T003050Z_20231222T104954Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 10:49:54,0,0,12,200,0,0,NA,0,0,996,7,5,27,510,20230210,5,10,996
OPERA_L3_DIST-ALERT-HLS_T54JXS_20230923T003701Z_20231222T105006Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 10:50:06,0,0,12,200,0,0,NA,0,0,996,7,5,27,510,20230210,5,10,996
OPERA_L3_DIST-ALERT-HLS_T54JXS_20230924T002437Z_20231222T105018Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 10:50:18,0,0,11,200,0,0,NA,0,0,997,7,4,27,510,20230210,5,10,997
OPERA_L3_DIST-ALERT-HLS_T54JXS_20230928T003709Z_20231222T105030Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 10:50:30,0,0,11,200,0,0,NA,0,0,1001,7,4,27,510,20230210,5,10,1001
OPERA_L3_DIST-ALERT-HLS_T54JXS_20231001T003049Z_20231222T105042Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 10:50:42,0,0,10,200,0,0,NA,0,0,1004,7,5,27,510,20230210,5,10,1004
OPERA_L3_DIST-ALERT-HLS_T54JXS_20231002T002442Z_20231222T105056Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 10:50:56,0,0,10,200,0,0,NA,0,0,1005,7,5,27,510,20230210,5,10,1005
OPERA_L3_DIST-ALERT-HLS_T54JXS_20231003T003701Z_20231222T105108Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 10:51:08,0,0,9,200,0,0,NA,0,0,1006,7,5,27,510,20230210,5,10,1006
OPERA_L3_DIST-ALERT-HLS_T54JXS_20231008T003709Z_20231222T105121Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 10:51:21,0,0,9,200,0,0,NA,0,0,1011,7,4,27,510,20230210,5,10,1011
OPERA_L3_DIST-ALERT-HLS_T54JXS_20231009T003054Z_20231222T105133Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 10:51:33,0,0,11,200,0,0,NA,0,0,1012,7,4,27,510,20230210,5,10,1012
OPERA_L3_DIST-ALERT-HLS_T54JXS_20231010T002444Z_20231222T105146Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 10:51:46,0,0,12,200,0,0,NA,0,0,1013,7,6,27,510,20230210,5,10,1013
OPERA_L3_DIST-ALERT-HLS_T54JXS_20231013T003701Z_20231222T105159Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 10:51:59,0,0,13,200,0,0,NA,0,0,1016,7,6,27,510,20230210,5,10,1016
OPERA_L3_DIST-ALERT-HLS_T54JXS_20231017T003100Z_20231222T105213Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 10:52:13,0,0,14,200,0,0,NA,0,0,1020,7,6,27,510,20230210,5,10,1020
OPERA_L3_DIST-ALERT-HLS_T54JXS_20231018T003709Z_20231222T105226Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 10:52:26,0,0,10,200,0,0,NA,0,0,1021,7,5,27,510,20230210,5,10,1021
OPERA_L3_DIST-ALERT-HLS_T54JXS_20231023T003701Z_20231222T105239Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 10:52:39,0,0,9,200,0,0,NA,0,0,1026,7,5,27,510,20230210,5,10,1026
OPERA_L3_DIST-ALERT-HLS_T54JXS_20231025T003057Z_20231222T105251Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 10:52:51,0,0,11,200,0,0,NA,0,0,1028,7,6,27,510,20230210,5,10,1028
OPERA_L3_DIST-ALERT-HLS_T54JXS_20231026T002448Z_20231222T105304Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 10:53:04,0,0,8,200,0,0,NA,0,0,1029,7,5,27,510,20230210,5,10,1029
OPERA_L3_DIST-ALERT-HLS_T54JXS_20231028T003709Z_20231222T105318Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 10:53:18,0,0,8,200,0,0,NA,0,0,1031,7,5,27,510,20230210,5,10,1031
OPERA_L3_DIST-ALERT-HLS_T54JXS_20231102T003053Z_20231223T101346Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 10:13:46,0,0,11,200,0,0,NA,0,0,1036,7,6,27,510,20230210,5,10,1036
OPERA_L3_DIST-ALERT-HLS_T54JXS_20231103T002447Z_20231223T101425Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 10:14:25,0,0,8,200,0,0,NA,0,0,1037,7,5,27,510,20230210,5,10,1037
OPERA_L3_DIST-ALERT-HLS_T54JXS_20231110T003053Z_20231223T101503Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 10:15:03,0,0,12,200,0,0,NA,0,0,1044,7,4,27,510,20230210,5,10,1044
OPERA_L3_DIST-ALERT-HLS_T54JXS_20231111T002445Z_20231223T101542Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 10:15:42,0,255,255,200,0,0,NA,0,0,1044,7,-1,27,510,20230210,5,10,1044
OPERA_L3_DIST-ALERT-HLS_T54JXS_20231112T003701Z_20231223T101621Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 10:16:21,0,0,9,200,0,0,NA,0,0,1046,7,4,27,510,20230210,5,10,1046
OPERA_L3_DIST-ALERT-HLS_T54JXS_20231117T003659Z_20231223T101659Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 10:16:59,0,255,255,200,0,0,NA,0,0,1046,7,-1,27,510,20230210,5,10,1046
OPERA_L3_DIST-ALERT-HLS_T54JXS_20231118T003058Z_20231223T101737Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 10:17:37,0,0,10,200,0,0,NA,0,0,1052,7,4,27,510,20230210,5,10,1052
OPERA_L3_DIST-ALERT-HLS_T54JXS_20231119T002512Z_20231223T101815Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 10:18:15,0,255,255,200,0,0,NA,0,0,1052,7,-1,27,510,20230210,5,10,1052
OPERA_L3_DIST-ALERT-HLS_T54JXS_20231122T003701Z_20231223T101852Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 10:18:52,0,255,255,200,0,0,NA,0,0,1052,7,-1,27,510,20230210,5,10,1052
OPERA_L3_DIST-ALERT-HLS_T54JXS_20231126T003100Z_20231223T101930Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 10:19:30,0,255,255,200,0,0,NA,0,0,1052,7,-1,27,510,20230210,5,10,1052
OPERA_L3_DIST-ALERT-HLS_T54JXS_20231127T002453Z_20231223T102008Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 10:20:08,0,255,255,200,0,0,NA,0,0,1052,7,-1,27,510,20230210,5,10,1052
OPERA_L3_DIST-ALERT-HLS_T54JXS_20231202T003651Z_20231223T102047Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 10:20:47,0,0,11,200,0,0,NA,0,0,1066,7,5,27,510,20230210,5,10,1066
OPERA_L3_DIST-ALERT-HLS_T54JXS_20231204T003102Z_20231223T102125Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 10:21:25,0,0,10,200,0,0,NA,0,0,1068,7,7,27,510,20230210,5,10,1068
OPERA_L3_DIST-ALERT-HLS_T54JXS_20231205T002442Z_20231223T102203Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 10:22:03,0,0,9,200,0,0,NA,0,0,1069,7,6,27,510,20230210,5,10,1069
OPERA_L3_DIST-ALERT-HLS_T54JXS_20231207T003659Z_20231223T102243Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 10:22:43,0,0,10,200,0,0,NA,0,0,1071,7,5,27,510,20230210,5,10,1071
OPERA_L3_DIST-ALERT-HLS_T54JXS_20231212T003055Z_20231223T102321Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 10:23:21,0,0,8,200,0,0,NA,0,0,1076,7,4,27,510,20230210,5,10,1076
OPERA_L3_DIST-ALERT-HLS_T54JXS_20231212T003701Z_20231223T102359Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 10:23:59,0,0,11,200,0,0,NA,0,0,1076,7,4,27,510,20230210,5,10,1076
OPERA_L3_DIST-ALERT-HLS_T54JXS_20231213T002452Z_20231223T102435Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 10:24:35,0,255,255,200,0,0,NA,0,0,1076,7,-1,27,510,20230210,5,10,1076
OPERA_L3_DIST-ALERT-HLS_T54JXS_20231217T003659Z_20231223T102513Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 10:25:13,0,0,9,200,0,0,NA,0,0,1081,7,5,27,510,20230210,5,10,1081
OPERA_L3_DIST-ALERT-HLS_T54JXS_20231220T003106Z_20240104T004915Z_L9_30_v1_VEG-DIST-STATUS,20231220,2024-01-04 00:49:15,0,0,12,200,0,0,NA,0,0,1084,7,2,27,510,20230210,5,10,1084
OPERA_L3_DIST-ALERT-HLS_T54JXS_20231221T002448Z_20240104T004946Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-04 00:49:46,0,255,255,200,0,0,NA,0,0,1084,7,-1,27,510,20230210,5,10,1084
OPERA_L3_DIST-ALERT-HLS_T54JXS_20231222T003701Z_20240104T005015Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-04 00:50:15,0,0,8,200,0,0,NA,0,0,1086,7,4,27,510,20230210,5,10,1086
OPERA_L3_DIST-ALERT-HLS_T54JXS_20231227T003709Z_20240104T005043Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-04 00:50:43,0,1,6,200,0,0,NA,0,0,1091,7,4,27,510,20230210,5,10,1091
OPERA_L3_DIST-ALERT-HLS_T54JXS_20231228T003056Z_20240104T005107Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-04 00:51:07,0,0,8,200,0,0,NA,0,0,1092,7,4,27,510,20230210,5,10,1092
OPERA_L3_DIST-ALERT-HLS_T54JXS_20231229T002454Z_20240104T005134Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-04 00:51:34,0,0,6,200,0,0,NA,0,0,1093,7,4,27,510,20230210,5,10,1093
