granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T52UEB_20231013T021327Z_20231222T100856Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 10:08:56,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T52UEB_20231014T020714Z_20231222T100912Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 10:09:12,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T52UEB_20231014T021639Z_20231222T100928Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 10:09:28,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T52UEB_20231017T022659Z_20231222T100947Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 10:09:47,0,0,51,200,0,0,NA,0,0,1020,0,4,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T52UEB_20231020T021941Z_20231222T101003Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 10:10:03,0,255,255,200,0,0,NA,0,0,1020,0,0,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T52UEB_20231021T021324Z_20231222T101019Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 10:10:19,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T52UEB_20231022T020719Z_20231222T101035Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 10:10:35,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T52UEB_20231022T022731Z_20231222T101052Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 10:10:52,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T52UEB_20231024T021739Z_20231222T101109Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 10:11:09,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T52UEB_20231025T023801Z_20231222T101125Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 10:11:25,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T52UEB_20231027T022809Z_20231222T101142Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 10:11:42,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T52UEB_20231028T021938Z_20231222T101159Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 10:11:59,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T52UEB_20231029T021326Z_20231222T101216Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 10:12:16,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T52UEB_20231029T021811Z_20231222T101233Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 10:12:33,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T52UEB_20231030T020741Z_20231222T101249Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 10:12:49,0,255,255,200,0,0,NA,0,0,1020,0,0,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T52UEB_20231101T022831Z_20231223T094010Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 09:40:10,0,0,54,200,0,0,NA,0,0,1035,0,9,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T52UEB_20231105T021934Z_20231223T094035Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 09:40:35,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T52UEB_20231106T021326Z_20231223T094100Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 09:41:00,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T52UEB_20231107T020714Z_20231223T094122Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 09:41:22,0,255,255,200,0,0,NA,0,0,1035,0,0,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T52UEB_20231108T021901Z_20231223T094145Z_S2A_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 09:41:45,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T52UEB_20231113T021929Z_20231223T094208Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 09:42:08,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T52UEB_20231113T021936Z_20231223T094231Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 09:42:31,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T52UEB_20231114T021325Z_20231223T094255Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 09:42:55,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T52UEB_20231114T023941Z_20231223T094318Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 09:43:18,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T52UEB_20231115T020715Z_20231223T094342Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 09:43:42,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T52UEB_20231118T021951Z_20231223T094405Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 09:44:05,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T52UEB_20231119T024009Z_20231223T094428Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 09:44:28,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T52UEB_20231121T021941Z_20231223T094452Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 09:44:52,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T52UEB_20231121T023011Z_20231223T094516Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 09:45:16,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T52UEB_20231122T021330Z_20231223T094540Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 09:45:40,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T52UEB_20231123T020721Z_20231223T094605Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 09:46:05,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T52UEB_20231124T024021Z_20231223T094629Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 09:46:29,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T52UEB_20231126T023029Z_20231223T094653Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 09:46:53,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T52UEB_20231128T022031Z_20231223T094717Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 09:47:17,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T52UEB_20231129T021939Z_20231223T094741Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 09:47:41,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T52UEB_20231129T024029Z_20231223T094805Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 09:48:05,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T52UEB_20231130T021333Z_20231223T094829Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 09:48:29,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T52UEB_20231201T020716Z_20231223T094853Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 09:48:53,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T52UEB_20231201T023041Z_20231223T094917Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 09:49:17,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T52UEB_20231203T022049Z_20231223T094939Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 09:49:39,0,255,255,200,0,0,NA,0,0,1035,0,0,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T52UEB_20231204T024051Z_20231223T095001Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 09:50:01,0,255,255,200,0,0,NA,0,0,1035,0,0,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T52UEB_20231206T023059Z_20231223T095023Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 09:50:23,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T52UEB_20231207T021939Z_20231223T095046Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 09:50:46,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T52UEB_20231209T020718Z_20231223T095108Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 09:51:08,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T52UEB_20231209T024109Z_20231223T095130Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 09:51:30,0,255,255,200,0,0,NA,0,0,1035,0,0,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T52UEB_20231211T023101Z_20231223T095153Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 09:51:53,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T52UEB_20231213T022109Z_20231223T095215Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 09:52:15,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T52UEB_20231214T024111Z_20231223T095237Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 09:52:37,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T52UEB_20231215T022001Z_20231223T095259Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 09:52:59,0,255,255,200,0,0,NA,0,0,1035,0,0,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T52UEB_20231216T021358Z_20231223T095321Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 09:53:21,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T52UEB_20231216T023119Z_20231223T095343Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 09:53:43,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T52UEB_20231217T020740Z_20231223T095406Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 09:54:06,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T52UEB_20231218T022111Z_20231223T095428Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 09:54:28,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T52UEB_20231221T023121Z_20240103T233912Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 23:39:12,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T52UEB_20231223T022010Z_20240103T233951Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 23:39:51,0,255,255,200,0,0,NA,0,0,1035,0,0,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T52UEB_20231223T022119Z_20240103T234030Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 23:40:30,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T52UEB_20231224T021351Z_20240103T234106Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 23:41:06,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T52UEB_20231224T024121Z_20240103T234146Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 23:41:46,0,255,255,200,0,0,NA,0,0,1035,0,0,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T52UEB_20231225T020748Z_20240103T234225Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 23:42:25,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T52UEB_20231226T023119Z_20240103T234305Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 23:43:05,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T52UEB_20231228T022111Z_20240103T234346Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 23:43:46,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T52UEB_20231229T024119Z_20240103T234426Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 23:44:26,0,255,255,200,0,0,NA,0,0,1035,0,0,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T52UEB_20231231T021958Z_20240104T154357Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:43:57,0,255,255,200,0,0,NA,0,0,1035,0,0,0,0,NA,0,0,1095
OPERA_L3_DIST-ALERT-HLS_T52UEB_20231231T023111Z_20240104T154419Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:44:19,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1095
