granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230618T161829Z_20231221T032453Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 03:24:53,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230621T162623Z_20231221T032517Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 03:25:17,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230621T162839Z_20231221T032542Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 03:25:42,0,1,89,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230622T162004Z_20231221T032607Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 03:26:07,0,0,90,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230623T161402Z_20231221T032632Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 03:26:32,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230623T161831Z_20231221T032656Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 03:26:56,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230624T163839Z_20231221T032721Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 03:27:21,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230628T161829Z_20231221T032745Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 03:27:45,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230629T162645Z_20231221T032810Z_L9_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 03:28:10,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230630T162020Z_20231221T032834Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 03:28:34,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230701T161402Z_20231221T032858Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 03:28:58,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230701T162839Z_20231221T032922Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 03:29:22,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230703T161831Z_20231221T032946Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 03:29:46,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230704T163839Z_20231221T033010Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 03:30:10,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230707T162636Z_20231221T033034Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 03:30:34,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230708T162018Z_20231221T033057Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 03:30:57,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230709T161415Z_20231221T033120Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 03:31:20,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230709T163841Z_20231221T033143Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 03:31:43,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230711T162839Z_20231221T033207Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 03:32:07,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230713T161901Z_20231221T033231Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 03:32:31,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230714T163839Z_20231221T033254Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 03:32:54,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230715T162631Z_20231221T033318Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 03:33:18,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230716T162027Z_20231221T033342Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 03:33:42,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230717T161410Z_20231221T033406Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 03:34:06,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230718T161839Z_20231221T033431Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 03:34:31,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230719T163841Z_20231221T033455Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 03:34:55,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230721T162839Z_20231221T033518Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 03:35:18,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230723T161831Z_20231221T033542Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 03:35:42,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230723T162640Z_20231221T033606Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 03:36:06,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230724T162019Z_20231221T033629Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 03:36:29,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230724T163839Z_20231221T033653Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 03:36:53,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230725T161420Z_20231221T033717Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 03:37:17,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230728T161839Z_20231221T033740Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 03:37:40,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230729T163841Z_20231221T033804Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 03:38:04,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230731T162637Z_20231221T033828Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 03:38:28,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230731T162839Z_20231221T033851Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 03:38:51,0,0,99,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230801T162035Z_20231221T033914Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 03:39:14,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230802T161441Z_20231221T033938Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 03:39:38,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230803T163839Z_20231221T034002Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 03:40:02,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230805T162841Z_20231221T034026Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 03:40:26,0,255,90,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230808T162647Z_20231221T034050Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 03:40:50,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230808T163901Z_20231221T034114Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 03:41:14,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230809T162030Z_20231221T034138Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 03:41:38,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230810T161424Z_20231221T034158Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 03:41:58,0,255,255,200,0,0,NA,0,0,942,0,0,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230810T162839Z_20231221T034218Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 03:42:18,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230813T163839Z_20231221T034238Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 03:42:38,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230815T162901Z_20231221T034258Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 03:42:58,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230816T162641Z_20231221T034319Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 03:43:19,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230822T161831Z_20231221T034340Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 03:43:40,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230823T163839Z_20231221T034400Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 03:44:00,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230826T161433Z_20231221T034421Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 03:44:21,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230827T161829Z_20231221T034441Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 03:44:41,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230828T163841Z_20231221T034503Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 03:45:03,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230830T162839Z_20231221T034523Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 03:45:23,0,1,86,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230901T161831Z_20231221T034544Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 03:45:44,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230901T162652Z_20231221T034604Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 03:46:04,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230902T162043Z_20231221T034624Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 03:46:24,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230902T163839Z_20231221T034645Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 03:46:45,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230903T161431Z_20231221T034705Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 03:47:05,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230904T162841Z_20231221T034726Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 03:47:26,0,0,87,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230906T161829Z_20231221T034748Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 03:47:48,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230909T162655Z_20231221T034808Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 03:48:08,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230909T162839Z_20231221T034829Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 03:48:29,0,0,86,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230910T162047Z_20231221T034850Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 03:48:50,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230911T161435Z_20231221T034909Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 03:49:09,0,255,255,200,0,0,NA,0,0,982,0,0,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230911T161841Z_20231221T034927Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 03:49:27,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230914T162911Z_20231221T034947Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 03:49:47,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230916T161829Z_20231221T035007Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 03:50:07,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230917T162724Z_20231221T035027Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 03:50:27,0,255,255,200,0,0,NA,0,0,982,0,0,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230917T163931Z_20231221T035046Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 03:50:46,0,255,255,200,0,0,NA,0,0,982,0,0,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230918T162049Z_20231221T035106Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 03:51:06,0,0,84,200,0,0,NA,0,0,991,0,2,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230919T161438Z_20231221T035127Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 03:51:27,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230919T162849Z_20231221T035147Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 03:51:47,0,0,84,200,0,0,NA,0,0,992,0,0,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230921T161951Z_20231221T035207Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 03:52:07,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230922T163919Z_20231221T035227Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 03:52:27,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230924T163021Z_20231221T035248Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 03:52:48,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230925T162701Z_20231221T035312Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 03:53:12,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230926T161939Z_20231221T035337Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 03:53:37,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230926T162045Z_20231221T035408Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 03:54:08,1,12,70,82,12,12,20230926,1,1,999,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230927T161440Z_20231221T035437Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 03:54:37,1,255,255,82,12,12,20230926,1,1,999,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230927T164041Z_20231221T035505Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 03:55:05,1,255,255,82,12,12,20230926,1,1,999,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T17ULP_20230929T162959Z_20231221T035529Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 03:55:29,0,0,82,200,0,0,NA,0,0,1002,0,3,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T17ULP_20231002T164029Z_20231221T035550Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 03:55:50,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T17ULP_20231003T162701Z_20231221T035612Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 03:56:12,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T17ULP_20231004T162051Z_20231221T035634Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 03:56:34,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T17ULP_20231005T161440Z_20231221T035655Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 03:56:55,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T17ULP_20231006T162049Z_20231221T035717Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 03:57:17,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T17ULP_20231007T164151Z_20231221T035738Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 03:57:38,0,255,255,200,0,0,NA,0,0,1002,0,0,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T17ULP_20231009T163109Z_20231221T035758Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 03:57:58,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T17ULP_20231011T162211Z_20231221T035818Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 03:58:18,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T17ULP_20231011T162729Z_20231221T035837Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 03:58:37,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T17ULP_20231012T162056Z_20231221T035859Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 03:58:59,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T17ULP_20231012T164139Z_20231221T035920Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 03:59:20,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T17ULP_20231014T163231Z_20231221T035941Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 03:59:41,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T17ULP_20231016T162159Z_20231221T040003Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 04:00:03,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T17ULP_20231017T164301Z_20231221T040024Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 04:00:24,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T17ULP_20231021T162321Z_20231221T040046Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 04:00:46,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T17ULP_20231022T164339Z_20231221T040106Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 04:01:06,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T17ULP_20231027T164401Z_20231221T040126Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 04:01:26,0,255,255,200,0,0,NA,0,0,1002,0,0,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T17ULP_20231028T162120Z_20231221T040146Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 04:01:46,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T17ULP_20231029T161447Z_20231221T040205Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 04:02:05,0,255,255,200,0,0,NA,0,0,1002,0,0,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T17ULP_20231029T163409Z_20231221T040225Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 04:02:25,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T17ULP_20231101T164439Z_20231222T201755Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 20:17:55,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T17ULP_20231104T162704Z_20231222T201814Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 20:18:14,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T17ULP_20231105T162056Z_20231222T201834Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 20:18:34,0,0,79,200,0,0,NA,0,0,1039,0,2,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T17ULP_20231105T162449Z_20231222T201855Z_S2B_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 20:18:55,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T17ULP_20231108T163509Z_20231222T201915Z_S2B_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 20:19:15,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T17ULP_20231114T161509Z_20231222T201936Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 20:19:36,0,255,255,200,0,0,NA,0,0,1039,0,0,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T17ULP_20231115T162539Z_20231222T201956Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 20:19:56,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T17ULP_20231118T163549Z_20231222T202016Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 20:20:16,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T17ULP_20231120T162601Z_20231222T202036Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 20:20:36,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1048
