granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37UES_20230705T083601Z_20231221T195857Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 19:58:57,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T37UES_20230706T081725Z_20231221T195910Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 19:59:10,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T37UES_20230707T081122Z_20231221T195923Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 19:59:23,0,0,100,200,0,0,NA,0,0,918,1,15,15,15,20230707,1,1,918
OPERA_L3_DIST-ALERT-HLS_T37UES_20230707T082609Z_20231221T195936Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 19:59:36,0,0,100,200,0,0,NA,0,0,918,1,15,15,60,20230707,2,1,918
OPERA_L3_DIST-ALERT-HLS_T37UES_20230708T080505Z_20231221T195949Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 19:59:49,0,255,255,200,0,0,NA,0,0,918,1,-1,15,60,20230707,2,1,918
OPERA_L3_DIST-ALERT-HLS_T37UES_20230712T082611Z_20231221T200002Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 20:00:02,0,255,255,200,0,0,NA,0,0,918,1,-1,15,60,20230707,2,1,918
OPERA_L3_DIST-ALERT-HLS_T37UES_20230714T081609Z_20231221T200015Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 20:00:15,0,255,255,200,0,0,NA,0,0,918,1,-1,15,60,20230707,2,1,918
OPERA_L3_DIST-ALERT-HLS_T37UES_20230714T081735Z_20231221T200028Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 20:00:28,0,255,255,200,0,0,NA,0,0,918,1,-1,15,60,20230707,2,1,918
OPERA_L3_DIST-ALERT-HLS_T37UES_20230715T081118Z_20231221T200041Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 20:00:41,0,255,255,200,0,0,NA,0,0,918,1,-1,15,60,20230707,2,1,918
OPERA_L3_DIST-ALERT-HLS_T37UES_20230715T083601Z_20231221T200054Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 20:00:54,0,255,255,200,0,0,NA,0,0,918,0,0,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T37UES_20230716T080514Z_20231221T200106Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 20:01:06,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T37UES_20230717T082609Z_20231221T200119Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 20:01:19,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T37UES_20230720T083609Z_20231221T200132Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 20:01:32,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T37UES_20230722T081728Z_20231221T200145Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 20:01:45,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T37UES_20230722T082611Z_20231221T200158Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 20:01:58,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T37UES_20230723T081126Z_20231221T200211Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 20:02:11,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T37UES_20230724T080506Z_20231221T200224Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 20:02:24,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T37UES_20230724T081609Z_20231221T200237Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 20:02:37,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T37UES_20230725T083601Z_20231221T200250Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 20:02:50,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T37UES_20230727T082609Z_20231221T200303Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 20:03:03,1,28,54,82,28,28,20230727,1,1,938,1,44,44,44,20230727,1,1,938
OPERA_L3_DIST-ALERT-HLS_T37UES_20230730T081743Z_20231221T200317Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 20:03:17,1,255,255,82,28,28,20230727,1,1,938,1,-1,44,44,20230727,1,1,938
OPERA_L3_DIST-ALERT-HLS_T37UES_20230730T083609Z_20231221T200330Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 20:03:30,1,255,255,82,28,28,20230727,1,1,938,1,-1,44,44,20230727,1,1,938
OPERA_L3_DIST-ALERT-HLS_T37UES_20230731T081123Z_20231221T200344Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 20:03:44,5,63,25,88,63,182,20230727,2,5,942,5,54,54,196,20230727,2,5,942
OPERA_L3_DIST-ALERT-HLS_T37UES_20230801T080522Z_20231221T200357Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 20:03:57,5,255,255,88,63,182,20230727,2,5,942,5,-1,54,196,20230727,2,5,942
OPERA_L3_DIST-ALERT-HLS_T37UES_20230801T082611Z_20231221T200411Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 20:04:11,5,255,255,88,63,182,20230727,2,5,942,5,-1,54,196,20230727,2,5,942
OPERA_L3_DIST-ALERT-HLS_T37UES_20230803T081609Z_20231221T200424Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 20:04:24,5,255,255,88,63,182,20230727,2,5,942,5,-1,54,196,20230727,2,5,942
OPERA_L3_DIST-ALERT-HLS_T37UES_20230804T083601Z_20231221T200438Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 20:04:38,5,255,255,88,63,182,20230727,2,5,942,5,-1,54,196,20230727,2,5,942
OPERA_L3_DIST-ALERT-HLS_T37UES_20230806T082609Z_20231221T200451Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 20:04:51,6,50,20,88,63,423,20230727,3,11,948,6,48,54,438,20230727,3,11,948
OPERA_L3_DIST-ALERT-HLS_T37UES_20230807T081739Z_20231221T200505Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 20:05:05,6,51,19,88,63,768,20230727,4,12,949,6,37,54,732,20230727,4,12,949
OPERA_L3_DIST-ALERT-HLS_T37UES_20230808T081134Z_20231221T200519Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 20:05:19,6,53,17,88,63,1225,20230727,5,13,950,6,39,54,1110,20230727,5,13,950
OPERA_L3_DIST-ALERT-HLS_T37UES_20230809T080517Z_20231221T200532Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 20:05:32,6,255,255,88,63,1225,20230727,5,13,950,6,-1,54,1110,20230727,5,13,950
OPERA_L3_DIST-ALERT-HLS_T37UES_20230809T083609Z_20231221T200545Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 20:05:45,6,255,255,88,63,1225,20230727,5,13,950,6,-1,54,1110,20230727,5,13,950
OPERA_L3_DIST-ALERT-HLS_T37UES_20230811T082611Z_20231221T200559Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 20:05:59,6,255,255,88,63,1225,20230727,5,13,950,6,-1,54,1110,20230727,5,13,950
OPERA_L3_DIST-ALERT-HLS_T37UES_20230813T081609Z_20231221T200613Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 20:06:13,6,255,255,88,63,1225,20230727,5,13,950,6,-1,54,1110,20230727,5,13,950
OPERA_L3_DIST-ALERT-HLS_T37UES_20230814T083601Z_20231221T200626Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 20:06:26,6,255,255,88,63,1225,20230727,5,13,950,6,-1,54,1110,20230727,5,13,950
OPERA_L3_DIST-ALERT-HLS_T37UES_20230815T081748Z_20231221T200640Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 20:06:40,6,255,255,88,63,1225,20230727,5,13,950,6,-1,54,1110,20230727,5,13,950
OPERA_L3_DIST-ALERT-HLS_T37UES_20230816T081128Z_20231221T200653Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 20:06:53,6,20,19,88,63,1590,20230727,6,21,958,6,21,54,1458,20230727,6,21,958
OPERA_L3_DIST-ALERT-HLS_T37UES_20230816T082609Z_20231221T200707Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 20:07:07,6,19,20,88,63,1988,20230727,7,21,958,6,21,54,1848,20230727,7,21,958
OPERA_L3_DIST-ALERT-HLS_T37UES_20230819T083609Z_20231221T200720Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 20:07:20,6,255,255,88,63,1988,20230727,7,21,958,6,-1,54,1848,20230727,7,21,958
OPERA_L3_DIST-ALERT-HLS_T37UES_20230823T081609Z_20231221T200733Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 20:07:33,6,255,255,88,63,1988,20230727,7,21,958,6,-1,54,1848,20230727,7,21,958
OPERA_L3_DIST-ALERT-HLS_T37UES_20230823T081744Z_20231221T200747Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 20:07:47,6,255,255,88,63,1988,20230727,7,21,958,6,-1,54,1848,20230727,7,21,958
OPERA_L3_DIST-ALERT-HLS_T37UES_20230824T081142Z_20231221T200801Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 20:08:01,6,255,255,88,63,1988,20230727,7,21,958,6,-1,54,1848,20230727,7,21,958
OPERA_L3_DIST-ALERT-HLS_T37UES_20230824T083611Z_20231221T200814Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 20:08:14,6,255,255,88,63,1988,20230727,7,21,958,6,-1,54,1848,20230727,7,21,958
OPERA_L3_DIST-ALERT-HLS_T37UES_20230825T080524Z_20231221T200828Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 20:08:28,6,255,255,88,63,1988,20230727,7,21,958,6,-1,54,1848,20230727,7,21,958
OPERA_L3_DIST-ALERT-HLS_T37UES_20230826T082609Z_20231221T200842Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 20:08:42,6,255,255,88,63,1988,20230727,7,21,958,6,-1,54,1848,20230727,7,21,958
OPERA_L3_DIST-ALERT-HLS_T37UES_20230828T081611Z_20231221T200857Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 20:08:57,6,255,255,88,63,1988,20230727,7,21,958,6,-1,54,1848,20230727,7,21,958
OPERA_L3_DIST-ALERT-HLS_T37UES_20230829T083609Z_20231221T200911Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 20:09:11,6,255,255,88,63,1988,20230727,7,21,958,6,0,54,1617,20230727,7,21,971
OPERA_L3_DIST-ALERT-HLS_T37UES_20230831T081753Z_20231221T200925Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 20:09:25,6,35,4,88,63,2552,20230727,8,36,973,8,7,54,1475,20230727,7,21,973
OPERA_L3_DIST-ALERT-HLS_T37UES_20230831T082611Z_20231221T200938Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 20:09:38,6,33,6,88,63,3168,20230727,9,36,973,8,6,54,1475,20230727,7,21,973
OPERA_L3_DIST-ALERT-HLS_T37UES_20230901T081139Z_20231221T200952Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 20:09:52,6,18,5,88,63,3700,20230727,10,37,974,8,7,54,1475,20230727,7,21,974
OPERA_L3_DIST-ALERT-HLS_T37UES_20230902T080531Z_20231221T201006Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 20:10:06,6,255,255,88,63,3700,20230727,10,37,974,8,0,54,1475,20230727,7,21,975
OPERA_L3_DIST-ALERT-HLS_T37UES_20230903T083601Z_20231221T201019Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 20:10:19,6,255,255,88,63,3700,20230727,10,37,974,8,-1,54,1475,20230727,7,21,975
OPERA_L3_DIST-ALERT-HLS_T37UES_20230905T082609Z_20231221T201033Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 20:10:33,6,18,5,88,63,4268,20230727,11,41,978,8,4,54,1475,20230727,7,21,978
OPERA_L3_DIST-ALERT-HLS_T37UES_20230907T081611Z_20231221T201047Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 20:10:47,6,255,255,88,63,4268,20230727,11,41,978,8,-1,54,1475,20230727,7,21,978
OPERA_L3_DIST-ALERT-HLS_T37UES_20230908T081755Z_20231221T201101Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 20:11:01,6,255,255,88,63,4268,20230727,11,41,978,8,-1,54,1475,20230727,7,21,978
OPERA_L3_DIST-ALERT-HLS_T37UES_20230908T083609Z_20231221T201116Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 20:11:16,6,255,255,88,63,4268,20230727,11,41,978,8,-1,54,1475,20230727,7,21,978
OPERA_L3_DIST-ALERT-HLS_T37UES_20230910T080534Z_20231221T201129Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 20:11:29,6,255,255,88,63,4268,20230727,11,41,978,8,0,54,1475,20230727,7,21,983
OPERA_L3_DIST-ALERT-HLS_T37UES_20230912T081609Z_20231221T201143Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 20:11:43,6,255,255,88,63,4268,20230727,11,41,978,8,-1,54,1475,20230727,7,21,983
OPERA_L3_DIST-ALERT-HLS_T37UES_20230913T083601Z_20231221T201157Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 20:11:57,6,255,255,88,63,4268,20230727,11,41,978,8,-1,54,1475,20230727,7,21,983
OPERA_L3_DIST-ALERT-HLS_T37UES_20230915T082609Z_20231221T201211Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 20:12:11,6,255,255,88,63,4268,20230727,11,41,978,8,-1,54,1475,20230727,7,21,983
OPERA_L3_DIST-ALERT-HLS_T37UES_20230916T081757Z_20231221T201225Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 20:12:25,6,255,255,88,63,4268,20230727,11,41,978,8,-1,54,1475,20230727,7,21,983
OPERA_L3_DIST-ALERT-HLS_T37UES_20230917T081147Z_20231221T201240Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 20:12:40,6,7,16,88,63,3982,20230727,11,41,990,8,-1,54,1475,20230727,7,21,983
OPERA_L3_DIST-ALERT-HLS_T37UES_20230917T081611Z_20231221T201255Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 20:12:55,6,255,255,88,63,3982,20230727,11,41,990,8,-1,54,1475,20230727,7,21,983
OPERA_L3_DIST-ALERT-HLS_T37UES_20230918T080535Z_20231221T201309Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 20:13:09,6,255,255,88,63,3982,20230727,11,41,990,8,-1,54,1475,20230727,7,21,983
OPERA_L3_DIST-ALERT-HLS_T37UES_20230918T083619Z_20231221T201323Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 20:13:23,6,255,255,88,63,3982,20230727,11,41,990,8,-1,54,1475,20230727,7,21,983
OPERA_L3_DIST-ALERT-HLS_T37UES_20230920T082631Z_20231221T201338Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 20:13:38,8,0,24,88,63,3675,20230727,11,41,993,8,3,54,1475,20230727,7,21,993
OPERA_L3_DIST-ALERT-HLS_T37UES_20230922T081639Z_20231221T201353Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 20:13:53,8,255,255,88,63,3675,20230727,11,41,993,8,-1,54,1475,20230727,7,21,993
OPERA_L3_DIST-ALERT-HLS_T37UES_20230923T083641Z_20231221T201408Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 20:14:08,8,255,255,88,63,3675,20230727,11,41,993,8,-1,54,1475,20230727,7,21,993
OPERA_L3_DIST-ALERT-HLS_T37UES_20230924T081755Z_20231221T201422Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 20:14:22,8,6,14,88,63,3675,20230727,11,41,997,8,4,54,1475,20230727,7,21,997
OPERA_L3_DIST-ALERT-HLS_T37UES_20230925T081148Z_20231221T201437Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 20:14:37,8,4,16,88,63,3675,20230727,11,41,998,8,3,54,1475,20230727,7,21,998
OPERA_L3_DIST-ALERT-HLS_T37UES_20230926T080532Z_20231221T201451Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 20:14:51,8,255,255,88,63,3675,20230727,11,41,998,8,-1,54,1475,20230727,7,21,998
OPERA_L3_DIST-ALERT-HLS_T37UES_20230927T081711Z_20231221T201506Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 20:15:06,8,255,255,88,63,3675,20230727,11,41,998,8,-1,54,1475,20230727,7,21,998
OPERA_L3_DIST-ALERT-HLS_T37UES_20230928T083729Z_20231221T201520Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 20:15:20,8,255,255,88,63,3675,20230727,11,41,998,8,-1,54,1475,20230727,7,21,998
OPERA_L3_DIST-ALERT-HLS_T37UES_20230930T082741Z_20231221T201535Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 20:15:35,8,9,11,88,63,3675,20230727,11,41,1003,8,3,54,1475,20230727,7,21,1003
OPERA_L3_DIST-ALERT-HLS_T37UES_20231002T081749Z_20231221T201549Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 20:15:49,8,255,255,88,63,3675,20230727,11,41,1003,8,-1,54,1475,20230727,7,21,1003
OPERA_L3_DIST-ALERT-HLS_T37UES_20231002T081800Z_20231221T201604Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 20:16:04,8,255,255,88,63,3675,20230727,11,41,1003,8,0,54,1475,20230727,7,21,1005
OPERA_L3_DIST-ALERT-HLS_T37UES_20231003T081147Z_20231221T201618Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 20:16:18,8,255,255,88,63,3675,20230727,11,41,1003,8,-1,54,1475,20230727,7,21,1005
OPERA_L3_DIST-ALERT-HLS_T37UES_20231003T083801Z_20231221T201632Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 20:16:32,8,255,255,88,63,3675,20230727,11,41,1003,8,-1,54,1475,20230727,7,21,1005
OPERA_L3_DIST-ALERT-HLS_T37UES_20231004T080538Z_20231221T201646Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 20:16:46,8,255,255,88,63,3675,20230727,11,41,1003,8,-1,54,1475,20230727,7,21,1005
OPERA_L3_DIST-ALERT-HLS_T37UES_20231005T082739Z_20231221T201701Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 20:17:01,8,255,255,88,63,3675,20230727,11,41,1003,8,-1,54,1475,20230727,7,21,1005
OPERA_L3_DIST-ALERT-HLS_T37UES_20231008T083739Z_20231221T201715Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 20:17:15,8,255,255,88,63,3675,20230727,11,41,1003,8,-1,54,1475,20230727,7,21,1005
OPERA_L3_DIST-ALERT-HLS_T37UES_20231010T081803Z_20231221T201729Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 20:17:29,8,255,255,88,63,3675,20230727,11,41,1003,8,0,54,1475,20230727,7,21,1013
OPERA_L3_DIST-ALERT-HLS_T37UES_20231011T081152Z_20231221T201743Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 20:17:43,8,255,255,88,63,3675,20230727,11,41,1003,8,-1,54,1475,20230727,7,21,1013
OPERA_L3_DIST-ALERT-HLS_T37UES_20231012T080543Z_20231221T201757Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 20:17:57,8,255,255,88,63,3675,20230727,11,41,1003,8,-1,54,1475,20230727,7,21,1013
OPERA_L3_DIST-ALERT-HLS_T37UES_20231012T081809Z_20231221T201811Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 20:18:11,8,255,255,88,63,3675,20230727,11,41,1003,8,-1,54,1475,20230727,7,21,1013
OPERA_L3_DIST-ALERT-HLS_T37UES_20231015T082829Z_20231221T201826Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 20:18:26,8,0,25,88,63,3675,20230727,11,41,1018,8,2,54,1475,20230727,7,21,1018
OPERA_L3_DIST-ALERT-HLS_T37UES_20231017T081931Z_20231221T201841Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 20:18:41,8,255,255,88,63,3675,20230727,11,41,1018,8,-1,54,1475,20230727,7,21,1018
OPERA_L3_DIST-ALERT-HLS_T37UES_20231018T081802Z_20231221T201856Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 20:18:56,8,0,29,88,63,3675,20230727,11,41,1021,8,2,54,1475,20230727,7,21,1021
OPERA_L3_DIST-ALERT-HLS_T37UES_20231018T083849Z_20231221T201911Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 20:19:11,8,255,255,88,63,3675,20230727,11,41,1021,8,-1,54,1475,20230727,7,21,1021
OPERA_L3_DIST-ALERT-HLS_T37UES_20231019T081221Z_20231221T201926Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 20:19:26,8,255,255,88,63,3675,20230727,11,41,1021,8,-1,54,1475,20230727,7,21,1021
OPERA_L3_DIST-ALERT-HLS_T37UES_20231022T081959Z_20231221T201941Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 20:19:41,8,255,255,88,63,3675,20230727,11,41,1021,8,-1,54,1475,20230727,7,21,1021
OPERA_L3_DIST-ALERT-HLS_T37UES_20231101T082009Z_20231223T034949Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 03:49:49,8,255,255,88,63,3675,20230727,11,41,1021,8,-1,54,1475,20230727,7,21,1021
OPERA_L3_DIST-ALERT-HLS_T37UES_20231102T084111Z_20231223T035010Z_S2A_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 03:50:10,8,255,255,88,63,3675,20230727,11,41,1021,8,0,54,1475,20230727,7,21,1036
OPERA_L3_DIST-ALERT-HLS_T37UES_20231103T081805Z_20231223T035032Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 03:50:32,8,255,255,88,63,3675,20230727,11,41,1021,8,-1,54,1475,20230727,7,21,1036
OPERA_L3_DIST-ALERT-HLS_T37UES_20231105T080543Z_20231223T035054Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 03:50:54,8,255,255,88,63,3675,20230727,11,41,1021,8,0,54,1475,20230727,7,21,1039
OPERA_L3_DIST-ALERT-HLS_T37UES_20231111T081828Z_20231223T035115Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 03:51:15,8,255,255,88,63,3675,20230727,11,41,1021,8,0,54,1475,20230727,7,21,1045
OPERA_L3_DIST-ALERT-HLS_T37UES_20231113T080542Z_20231223T035137Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 03:51:37,8,255,255,88,63,3675,20230727,11,41,1021,8,0,54,1475,20230727,7,21,1047
OPERA_L3_DIST-ALERT-HLS_T37UES_20231114T083119Z_20231223T035201Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 03:52:01,8,0,59,88,63,3675,20230727,11,41,1048,8,-1,54,1475,20230727,7,21,1047
OPERA_L3_DIST-ALERT-HLS_T37UES_20231116T082221Z_20231223T035225Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 03:52:25,8,255,255,88,63,3675,20230727,11,41,1048,8,-1,54,1475,20230727,7,21,1047
OPERA_L3_DIST-ALERT-HLS_T37UES_20231122T084251Z_20231223T035249Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 03:52:49,8,255,255,88,63,3675,20230727,11,41,1048,8,-1,54,1475,20230727,7,21,1047
OPERA_L3_DIST-ALERT-HLS_T37UES_20231128T081220Z_20231223T035311Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 03:53:11,8,255,255,88,63,3675,20230727,11,41,1048,8,0,54,1475,20230727,7,21,1062
OPERA_L3_DIST-ALERT-HLS_T37UES_20231129T080550Z_20231223T035333Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 03:53:33,8,255,255,88,63,3675,20230727,11,41,1048,8,0,54,1475,20230727,7,21,1063
OPERA_L3_DIST-ALERT-HLS_T37UES_20231204T083229Z_20231223T035354Z_S2B_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 03:53:54,8,255,255,88,63,3675,20230727,11,41,1048,8,-1,54,1475,20230727,7,21,1063
OPERA_L3_DIST-ALERT-HLS_T37UES_20231205T081800Z_20231223T035416Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 03:54:16,8,255,255,88,63,3675,20230727,11,41,1048,8,-1,54,1475,20230727,7,21,1063
OPERA_L3_DIST-ALERT-HLS_T37UES_20231206T081156Z_20231223T035438Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 03:54:38,8,255,255,88,63,3675,20230727,11,41,1048,8,-1,54,1475,20230727,7,21,1063
OPERA_L3_DIST-ALERT-HLS_T37UES_20231206T082321Z_20231223T035500Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 03:55:00,8,255,255,88,63,3675,20230727,11,41,1048,8,-1,54,1475,20230727,7,21,1063
OPERA_L3_DIST-ALERT-HLS_T37UES_20231207T080537Z_20231223T035522Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 03:55:22,8,255,255,88,63,3675,20230727,11,41,1048,8,0,54,1475,20230727,7,21,1071
OPERA_L3_DIST-ALERT-HLS_T37UES_20231207T084239Z_20231223T035543Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 03:55:43,8,255,255,88,63,3675,20230727,11,41,1048,8,-1,54,1475,20230727,7,21,1071
OPERA_L3_DIST-ALERT-HLS_T37UES_20231209T083331Z_20231223T035605Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 03:56:05,8,255,255,88,63,3675,20230727,11,41,1048,8,0,54,1475,20230727,7,21,1073
OPERA_L3_DIST-ALERT-HLS_T37UES_20231216T082341Z_20231223T035627Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 03:56:27,8,255,255,88,63,3675,20230727,11,41,1048,8,-1,54,1475,20230727,7,21,1073
