granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230608T083738Z_20231221T212902Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 21:29:02,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230609T083103Z_20231221T212925Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 21:29:25,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230610T082453Z_20231221T212947Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 21:29:47,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230610T083609Z_20231221T213010Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 21:30:10,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230611T081904Z_20231221T213032Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 21:30:32,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230611T085601Z_20231221T213054Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 21:30:54,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230612T081257Z_20231221T213116Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 21:31:16,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230612T082601Z_20231221T213138Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 21:31:38,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230613T084609Z_20231221T213200Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 21:32:00,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230615T083601Z_20231221T213223Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 21:32:23,0,0,77,200,0,0,NA,0,0,896,0,2,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230616T083708Z_20231221T213245Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 21:32:45,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230616T085559Z_20231221T213306Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 21:33:06,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230617T082609Z_20231221T213330Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 21:33:30,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230617T083131Z_20231221T213352Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 21:33:52,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230618T082511Z_20231221T213415Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 21:34:15,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230618T084601Z_20231221T213437Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 21:34:37,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230619T081909Z_20231221T213459Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 21:34:59,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230620T081250Z_20231221T213520Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 21:35:20,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230620T083609Z_20231221T213542Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 21:35:42,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230621T085601Z_20231221T213604Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 21:36:04,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230623T084559Z_20231221T213627Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 21:36:27,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230624T083719Z_20231221T213649Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 21:36:49,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230625T083057Z_20231221T213710Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 21:37:10,0,0,77,200,0,0,NA,0,0,906,0,1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230625T083601Z_20231221T213731Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 21:37:31,0,0,76,200,0,0,NA,0,0,906,0,0,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230626T082500Z_20231221T213753Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 21:37:53,0,0,77,200,0,0,NA,0,0,907,0,1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230626T085559Z_20231221T213815Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 21:38:15,0,0,80,200,0,0,NA,0,0,907,0,1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230628T084601Z_20231221T213836Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 21:38:36,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230630T083609Z_20231221T213858Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 21:38:58,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230701T085601Z_20231221T213919Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 21:39:19,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230702T083719Z_20231221T213941Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 21:39:41,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230703T083117Z_20231221T214004Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 21:40:04,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230703T084609Z_20231221T214025Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 21:40:25,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230704T082459Z_20231221T214046Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 21:40:46,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230705T081920Z_20231221T214106Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 21:41:06,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230705T083601Z_20231221T214127Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 21:41:27,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230706T081303Z_20231221T214148Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 21:41:48,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230706T085559Z_20231221T214209Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 21:42:09,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230708T084601Z_20231221T214230Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 21:42:30,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230710T083609Z_20231221T214252Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 21:42:52,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230710T083731Z_20231221T214311Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 21:43:11,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230711T083114Z_20231221T214331Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 21:43:31,0,0,89,200,0,0,NA,0,0,922,0,2,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230711T085601Z_20231221T214352Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 21:43:52,0,0,87,200,0,0,NA,0,0,922,0,1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230712T082510Z_20231221T214412Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 21:44:12,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230712T082611Z_20231221T214433Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 21:44:33,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230713T081917Z_20231221T214453Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 21:44:53,0,0,88,200,0,0,NA,0,0,924,0,2,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230713T084649Z_20231221T214512Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 21:45:12,0,0,86,200,0,0,NA,0,0,924,0,0,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230714T081312Z_20231221T214531Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 21:45:31,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230715T083601Z_20231221T214551Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 21:45:51,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230716T085559Z_20231221T214609Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 21:46:09,0,0,89,200,0,0,NA,0,0,927,0,1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230717T082609Z_20231221T214629Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 21:46:29,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230718T083726Z_20231221T214648Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 21:46:48,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230718T084601Z_20231221T214707Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 21:47:07,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230719T083121Z_20231221T214727Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 21:47:27,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230720T082504Z_20231221T214746Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 21:47:46,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230720T083609Z_20231221T214806Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 21:48:06,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230721T081923Z_20231221T214825Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 21:48:25,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230721T085601Z_20231221T214844Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 21:48:44,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230722T081306Z_20231221T214903Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 21:49:03,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230723T084609Z_20231221T214922Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 21:49:22,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230725T083601Z_20231221T214942Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 21:49:42,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230726T083737Z_20231221T215002Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 21:50:02,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230726T085559Z_20231221T215022Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 21:50:22,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230727T082609Z_20231221T215041Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 21:50:41,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230727T083116Z_20231221T215101Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 21:51:01,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230728T082516Z_20231221T215120Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 21:51:20,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230728T084601Z_20231221T215140Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 21:51:40,0,0,86,200,0,0,NA,0,0,939,0,0,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230730T081320Z_20231221T215159Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 21:51:59,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230730T083609Z_20231221T215219Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 21:52:19,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230731T085601Z_20231221T215239Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 21:52:39,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230801T082611Z_20231221T215258Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 21:52:58,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230802T084609Z_20231221T215318Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 21:53:18,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230803T083733Z_20231221T215338Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 21:53:38,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230804T083130Z_20231221T215358Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 21:53:58,0,0,89,200,0,0,NA,0,0,946,0,1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230804T083601Z_20231221T215417Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 21:54:17,0,0,90,200,0,0,NA,0,0,946,0,0,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230805T082513Z_20231221T215435Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 21:54:35,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230805T085559Z_20231221T215454Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 21:54:54,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230806T081933Z_20231221T215514Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 21:55:14,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230806T082609Z_20231221T215534Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 21:55:34,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230807T084601Z_20231221T215553Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 21:55:53,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230809T083609Z_20231221T215612Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 21:56:12,0,0,96,200,0,0,NA,0,0,951,0,2,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230810T085601Z_20231221T215631Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 21:56:31,0,0,90,200,0,0,NA,0,0,952,0,2,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230811T082611Z_20231221T215649Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 21:56:49,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230811T083741Z_20231221T215709Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 21:57:09,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230812T083125Z_20231221T215728Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 21:57:28,0,0,90,200,0,0,NA,0,0,954,0,1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230812T084609Z_20231221T215747Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 21:57:47,0,0,96,200,0,0,NA,0,0,954,0,3,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230813T082521Z_20231221T215806Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 21:58:06,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230814T081927Z_20231221T215824Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 21:58:24,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230814T083601Z_20231221T215843Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 21:58:43,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230815T081325Z_20231221T215901Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 21:59:01,0,255,255,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230815T085559Z_20231221T215920Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 21:59:20,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230816T082609Z_20231221T215939Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 21:59:39,0,255,255,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230819T083609Z_20231221T215957Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 21:59:57,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230819T083737Z_20231221T220016Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 22:00:16,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230820T083137Z_20231221T220035Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 22:00:35,0,255,255,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230821T082517Z_20231221T220053Z_L9_30_v1_VEG-DIST-STATUS,20230821,2023-12-21 22:00:53,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230822T081940Z_20231221T220113Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 22:01:13,0,0,91,200,0,0,NA,0,0,964,0,2,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230822T084559Z_20231221T220131Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 22:01:31,0,0,95,200,0,0,NA,0,0,964,0,4,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230823T081322Z_20231221T220150Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 22:01:50,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230824T083611Z_20231221T220209Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 22:02:09,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230825T085559Z_20231221T220228Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 22:02:28,0,255,255,200,0,0,NA,0,0,964,0,0,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230827T083813Z_20231221T220247Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 22:02:47,0,255,255,200,0,0,NA,0,0,964,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230827T084601Z_20231221T220305Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 22:03:05,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230829T083609Z_20231221T220323Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 22:03:23,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230830T085601Z_20231221T220341Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 22:03:41,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230831T081330Z_20231221T220359Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 22:03:59,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230831T082611Z_20231221T220418Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 22:04:18,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230901T084609Z_20231221T220436Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 22:04:36,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230903T083601Z_20231221T220456Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 22:04:56,0,0,81,200,0,0,NA,0,0,976,0,1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230904T083748Z_20231221T220516Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 22:05:16,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230904T085559Z_20231221T220535Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 22:05:35,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230905T082609Z_20231221T220554Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 22:05:54,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T38WNV_20230907T081939Z_20231221T220614Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 22:06:14,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
