granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230714T032319Z_20231222T061623Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 06:16:23,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230715T031726Z_20231222T061636Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 06:16:36,0,0,8,200,0,0,NA,0,0,926,0,3,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230715T033541Z_20231222T061651Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 06:16:51,0,0,7,200,0,0,NA,0,0,926,0,2,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230717T032519Z_20231222T061705Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 06:17:05,0,0,8,200,0,0,NA,0,0,928,0,2,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230720T033539Z_20231222T061718Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 06:17:18,0,0,8,200,0,0,NA,0,0,931,0,3,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230722T032313Z_20231222T061731Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 06:17:31,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230722T032521Z_20231222T061744Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 06:17:44,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230723T031734Z_20231222T061758Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 06:17:58,0,0,13,200,0,0,NA,0,0,934,0,4,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230725T033541Z_20231222T061811Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 06:18:11,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230727T032519Z_20231222T061824Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 06:18:24,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230730T032327Z_20231222T061837Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 06:18:37,0,0,8,200,0,0,NA,0,0,941,0,3,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230730T033539Z_20231222T061850Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 06:18:50,0,1,6,200,0,0,NA,0,0,941,0,3,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230801T032521Z_20231222T061902Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 06:19:02,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230804T033541Z_20231222T061916Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 06:19:16,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230806T032519Z_20231222T061929Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 06:19:29,0,0,7,200,0,0,NA,0,0,948,0,3,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230807T032323Z_20231222T061942Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 06:19:42,0,0,7,200,0,0,NA,0,0,949,0,4,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230808T031742Z_20231222T061955Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 06:19:55,0,0,8,200,0,0,NA,0,0,950,0,3,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230809T033539Z_20231222T062009Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 06:20:09,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230811T032521Z_20231222T062022Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 06:20:22,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230814T033541Z_20231222T062035Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 06:20:35,0,8,9,200,0,0,NA,0,0,956,0,3,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230815T032332Z_20231222T062048Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 06:20:48,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230816T031736Z_20231222T062101Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 06:21:01,1,10,7,17,10,10,20230816,1,1,958,0,4,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230816T032519Z_20231222T062114Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 06:21:14,1,10,7,17,10,40,20230816,2,1,958,0,3,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230819T033539Z_20231222T062129Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 06:21:29,1,8,9,17,10,37,20230816,2,1,961,0,4,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230823T032328Z_20231222T062142Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 06:21:42,1,255,255,17,10,37,20230816,2,1,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230824T031750Z_20231222T062156Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 06:21:56,1,255,255,17,10,37,20230816,2,1,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230824T033541Z_20231222T062209Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 06:22:09,0,8,7,200,0,0,NA,0,0,966,0,3,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230826T032519Z_20231222T062223Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 06:22:23,0,6,9,200,0,0,NA,0,0,968,0,3,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230829T033539Z_20231222T062236Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 06:22:36,0,8,7,200,0,0,NA,0,0,971,0,3,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230831T032337Z_20231222T062249Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 06:22:49,0,7,8,200,0,0,NA,0,0,973,0,3,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230831T032521Z_20231222T062302Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 06:23:02,0,7,8,200,0,0,NA,0,0,973,0,3,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230901T031747Z_20231222T062316Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 06:23:16,0,5,10,200,0,0,NA,0,0,974,0,4,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230903T033541Z_20231222T062330Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 06:23:30,0,5,10,200,0,0,NA,0,0,976,0,2,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230905T032519Z_20231222T062343Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 06:23:43,0,7,8,200,0,0,NA,0,0,978,0,2,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230908T032339Z_20231222T062357Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 06:23:57,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230908T033539Z_20231222T062411Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 06:24:11,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230909T031750Z_20231222T062424Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 06:24:24,0,2,11,200,0,0,NA,0,0,982,0,5,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230910T032521Z_20231222T062439Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 06:24:39,0,2,11,200,0,0,NA,0,0,983,0,3,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230913T033541Z_20231222T062452Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 06:24:52,0,3,10,200,0,0,NA,0,0,986,0,4,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230915T032519Z_20231222T062505Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 06:25:05,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230916T032341Z_20231222T062519Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 06:25:19,0,0,14,200,0,0,NA,0,0,989,0,4,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230917T031755Z_20231222T062533Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 06:25:33,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230918T033539Z_20231222T062546Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 06:25:46,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230920T032521Z_20231222T062559Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 06:25:59,0,2,7,200,0,0,NA,0,0,993,0,5,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230923T033541Z_20231222T062612Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 06:26:12,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230924T032340Z_20231222T062625Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 06:26:25,0,0,13,200,0,0,NA,0,0,997,0,4,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230925T031756Z_20231222T062639Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 06:26:39,0,0,12,200,0,0,NA,0,0,998,0,5,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230925T032519Z_20231222T062653Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 06:26:53,0,1,7,200,0,0,NA,0,0,998,0,4,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230928T033539Z_20231222T062706Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 06:27:06,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T49TDG_20230930T032521Z_20231222T062720Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 06:27:20,0,0,8,200,0,0,NA,0,0,1003,0,7,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T49TDG_20231002T032345Z_20231222T062734Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 06:27:34,0,0,8,200,0,0,NA,0,0,1005,0,6,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T49TDG_20231003T031755Z_20231222T062748Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 06:27:48,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T49TDG_20231003T033601Z_20231222T062801Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 06:28:01,0,0,8,200,0,0,NA,0,0,1006,0,6,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T49TDG_20231005T032609Z_20231222T062816Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 06:28:16,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T49TDG_20231008T033629Z_20231222T062830Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 06:28:30,0,0,10,200,0,0,NA,0,0,1011,0,1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T49TDG_20231010T032347Z_20231222T062844Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 06:28:44,0,0,12,200,0,0,NA,0,0,1013,0,6,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T49TDG_20231010T032641Z_20231222T062857Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 06:28:57,0,0,11,200,0,0,NA,0,0,1013,0,7,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T49TDG_20231011T031800Z_20231222T062910Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 06:29:10,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T49TDG_20231013T033701Z_20231222T062923Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 06:29:23,0,0,11,200,0,0,NA,0,0,1016,0,6,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T49TDG_20231015T032719Z_20231222T062936Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 06:29:36,0,0,9,200,0,0,NA,0,0,1018,0,5,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T49TDG_20231018T033739Z_20231222T062951Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 06:29:51,0,0,10,200,0,0,NA,0,0,1021,0,5,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T49TDG_20231019T031805Z_20231222T063006Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 06:30:06,0,0,10,200,0,0,NA,0,0,1022,0,5,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T49TDG_20231020T032741Z_20231222T063020Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 06:30:20,0,0,9,200,0,0,NA,0,0,1023,0,6,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T49TDG_20231023T033811Z_20231222T063033Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 06:30:33,0,0,9,200,0,0,NA,0,0,1026,0,5,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T49TDG_20231025T032819Z_20231222T063047Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 06:30:47,0,0,8,200,0,0,NA,0,0,1028,0,5,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T49TDG_20231026T032350Z_20231222T063059Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 06:30:59,0,0,9,200,0,0,NA,0,0,1029,0,7,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T49TDG_20231027T031803Z_20231222T063113Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 06:31:13,0,0,10,200,0,0,NA,0,0,1030,0,7,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T49TDG_20231028T033839Z_20231222T063127Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 06:31:27,0,0,10,200,0,0,NA,0,0,1031,0,6,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T49TDG_20231030T032851Z_20231222T063141Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 06:31:41,0,0,12,200,0,0,NA,0,0,1033,1,17,17,17,20231030,1,1,1033
OPERA_L3_DIST-ALERT-HLS_T49TDG_20231103T032349Z_20231223T080008Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 08:00:08,0,0,8,200,0,0,NA,0,0,1037,0,6,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T49TDG_20231104T031758Z_20231223T080026Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 08:00:26,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T49TDG_20231109T032941Z_20231223T080046Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 08:00:46,0,1,5,200,0,0,NA,0,0,1043,0,11,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T49TDG_20231111T032348Z_20231223T080107Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 08:01:07,0,0,6,200,0,0,NA,0,0,1045,0,10,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T49TDG_20231112T031759Z_20231223T080127Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 08:01:27,0,0,8,200,0,0,NA,0,0,1046,0,9,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T49TDG_20231112T034001Z_20231223T080147Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 08:01:47,0,0,10,200,0,0,NA,0,0,1046,0,8,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T49TDG_20231114T033009Z_20231223T080208Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 08:02:08,0,0,13,200,0,0,NA,0,0,1048,0,6,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T49TDG_20231117T034029Z_20231223T080229Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 08:02:29,0,0,11,200,0,0,NA,0,0,1051,0,7,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T49TDG_20231119T032351Z_20231223T080249Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 08:02:49,0,0,9,200,0,0,NA,0,0,1053,0,6,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T49TDG_20231119T033031Z_20231223T080310Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 08:03:10,0,0,8,200,0,0,NA,0,0,1053,0,7,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T49TDG_20231120T031805Z_20231223T080331Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 08:03:31,0,0,9,200,0,0,NA,0,0,1054,0,8,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T49TDG_20231122T034041Z_20231223T080351Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 08:03:51,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T49TDG_20231124T033049Z_20231223T080414Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 08:04:14,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T49TDG_20231127T032356Z_20231223T080437Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 08:04:37,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T49TDG_20231127T034059Z_20231223T080459Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 08:04:59,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T49TDG_20231129T033101Z_20231223T080522Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 08:05:22,0,0,9,200,0,0,NA,0,0,1063,0,8,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T49TDG_20231202T034111Z_20231223T080543Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 08:05:43,0,0,8,200,0,0,NA,0,0,1066,0,9,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T49TDG_20231204T033119Z_20231223T080605Z_S2B_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 08:06:05,0,0,7,200,0,0,NA,0,0,1068,0,10,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T49TDG_20231205T032344Z_20231223T080624Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 08:06:24,0,255,255,200,0,0,NA,0,0,1068,0,0,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T49TDG_20231206T031805Z_20231223T080645Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 08:06:45,0,0,12,200,0,0,NA,0,0,1070,0,9,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T49TDG_20231207T034129Z_20231223T080706Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 08:07:06,0,0,11,200,0,0,NA,0,0,1071,0,9,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T49TDG_20231209T033131Z_20231223T080726Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 08:07:26,0,0,10,200,0,0,NA,0,0,1073,0,10,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T49TDG_20231212T034141Z_20231223T080746Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 08:07:46,0,0,10,200,0,0,NA,0,0,1076,0,5,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T49TDG_20231213T032354Z_20231223T080810Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 08:08:10,0,4,2,200,0,0,NA,0,0,1077,4,151,151,100,20231213,1,1,1077
OPERA_L3_DIST-ALERT-HLS_T49TDG_20231217T034149Z_20231223T080829Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 08:08:29,0,255,255,200,0,0,NA,0,0,1077,0,0,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T49TDG_20231221T032350Z_20240103T204841Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 20:48:41,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T49TDG_20231222T031811Z_20240103T204914Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 20:49:14,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T49TDG_20231222T034151Z_20240103T204942Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 20:49:42,0,255,255,200,0,0,NA,0,0,1077,0,0,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T49TDG_20231224T033149Z_20240103T205016Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 20:50:16,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T49TDG_20231227T034149Z_20240103T205053Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 20:50:53,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T49TDG_20231229T032356Z_20240103T205125Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 20:51:25,0,255,255,200,0,0,NA,0,0,1077,0,0,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T49TDG_20231230T031800Z_20240103T205155Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 20:51:55,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1093
