granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230616T044701Z_20231222T022201Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 02:22:01,0,255,255,200,0,0,NA,0,0,833,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230619T045701Z_20231222T022219Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 02:22:19,0,255,255,200,0,0,NA,0,0,833,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230621T044659Z_20231222T022237Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 02:22:37,0,255,255,200,0,0,NA,0,0,833,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230623T044525Z_20231222T022255Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 02:22:55,0,255,255,200,0,0,NA,0,0,833,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230624T043905Z_20231222T022312Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 02:23:12,0,255,255,200,0,0,NA,0,0,833,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230624T045659Z_20231222T022329Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 02:23:29,0,255,255,200,0,0,NA,0,0,833,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230626T044701Z_20231222T022346Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 02:23:46,0,255,255,200,0,0,NA,0,0,833,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230629T045701Z_20231222T022403Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 02:24:03,0,255,255,200,0,0,NA,0,0,833,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230701T044525Z_20231222T022420Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 02:24:20,0,255,255,200,0,0,NA,0,0,833,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230701T044709Z_20231222T022438Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 02:24:38,0,255,255,200,0,0,NA,0,0,833,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230702T043923Z_20231222T022456Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 02:24:56,0,255,255,200,0,0,NA,0,0,833,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230704T045659Z_20231222T022509Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 02:25:09,0,255,255,200,0,0,NA,0,0,833,0,0,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230706T044701Z_20231222T022521Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 02:25:21,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230709T044538Z_20231222T022534Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 02:25:34,0,0,12,200,0,0,NA,0,0,920,0,0,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230709T045701Z_20231222T022546Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 02:25:46,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230710T043921Z_20231222T022558Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 02:25:58,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230711T044709Z_20231222T022611Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 02:26:11,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230714T045659Z_20231222T022624Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 02:26:24,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230716T044701Z_20231222T022637Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 02:26:37,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230717T044533Z_20231222T022649Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 02:26:49,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230718T043928Z_20231222T022702Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 02:27:02,0,0,12,200,0,0,NA,0,0,929,0,1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230719T045701Z_20231222T022714Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 02:27:14,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230721T044709Z_20231222T022727Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 02:27:27,0,0,11,200,0,0,NA,0,0,932,0,1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230724T045709Z_20231222T022739Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 02:27:39,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230725T044543Z_20231222T022752Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 02:27:52,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230726T043922Z_20231222T022806Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 02:28:06,0,0,11,200,0,0,NA,0,0,937,0,1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230726T044701Z_20231222T022819Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 02:28:19,0,0,11,200,0,0,NA,0,0,937,0,1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230731T044709Z_20231222T022832Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 02:28:32,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230802T044540Z_20231222T022845Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 02:28:45,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230803T043937Z_20231222T022859Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 02:28:59,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230803T045659Z_20231222T022913Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 02:29:13,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230805T044701Z_20231222T022926Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 02:29:26,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230810T044548Z_20231222T022940Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 02:29:40,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230810T044709Z_20231222T022953Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 02:29:53,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230811T043933Z_20231222T023005Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 02:30:05,0,0,11,200,0,0,NA,0,0,953,0,2,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230813T045659Z_20231222T023017Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 02:30:17,0,255,255,200,0,0,NA,0,0,953,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230815T044701Z_20231222T023028Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 02:30:28,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230819T043944Z_20231222T023041Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 02:30:41,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230820T044709Z_20231222T023053Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 02:30:53,0,0,9,200,0,0,NA,0,0,962,0,4,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230823T045659Z_20231222T023105Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 02:31:05,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230826T044557Z_20231222T023118Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 02:31:18,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230827T043940Z_20231222T023131Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 02:31:31,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230828T045701Z_20231222T023144Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 02:31:44,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230830T044709Z_20231222T023157Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 02:31:57,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230902T045659Z_20231222T023210Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 02:32:10,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230904T043945Z_20231222T023224Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 02:32:24,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230904T044701Z_20231222T023238Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 02:32:38,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230907T045701Z_20231222T023252Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 02:32:52,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230909T044659Z_20231222T023307Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 02:33:07,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230911T044558Z_20231222T023322Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 02:33:22,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230912T043950Z_20231222T023336Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 02:33:36,0,0,9,200,0,0,NA,0,0,985,0,2,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230912T045659Z_20231222T023349Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 02:33:49,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230914T044701Z_20231222T023402Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 02:34:02,0,0,13,200,0,0,NA,0,0,987,0,1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230917T045701Z_20231222T023414Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 02:34:14,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230919T044602Z_20231222T023425Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 02:34:25,0,255,255,200,0,0,NA,0,0,987,0,0,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230919T044659Z_20231222T023436Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 02:34:36,0,255,255,200,0,0,NA,0,0,987,0,0,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230920T043950Z_20231222T023448Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 02:34:48,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230922T045659Z_20231222T023500Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 02:35:00,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230924T044701Z_20231222T023514Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 02:35:14,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230927T044604Z_20231222T023528Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 02:35:28,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230927T045701Z_20231222T023541Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 02:35:41,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230928T043946Z_20231222T023554Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 02:35:54,0,5,7,200,0,0,NA,0,0,1001,4,59,59,59,20230928,1,1,1001
OPERA_L3_DIST-ALERT-HLS_T45SXV_20230929T044659Z_20231222T023607Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 02:36:07,0,5,7,200,0,0,NA,0,0,1002,5,33,59,184,20230928,2,2,1002
OPERA_L3_DIST-ALERT-HLS_T45SXV_20231002T045659Z_20231222T023619Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 02:36:19,0,255,255,200,0,0,NA,0,0,1002,5,-1,59,184,20230928,2,2,1002
OPERA_L3_DIST-ALERT-HLS_T45SXV_20231004T044701Z_20231222T023632Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 02:36:32,0,0,12,200,0,0,NA,0,0,1007,5,6,59,130,20230928,2,2,1007
OPERA_L3_DIST-ALERT-HLS_T45SXV_20231005T044604Z_20231222T023645Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 02:36:45,0,255,255,200,0,0,NA,0,0,1007,5,-1,59,130,20230928,2,2,1007
OPERA_L3_DIST-ALERT-HLS_T45SXV_20231006T043953Z_20231222T023659Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 02:36:59,0,1,11,200,0,0,NA,0,0,1009,0,8,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T45SXV_20231007T045701Z_20231222T023713Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 02:37:13,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T45SXV_20231009T044709Z_20231222T023727Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 02:37:27,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T45SXV_20231012T045729Z_20231222T023742Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 02:37:42,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T45SXV_20231013T044607Z_20231222T023757Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 02:37:57,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T45SXV_20231014T043959Z_20231222T023813Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 02:38:13,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T45SXV_20231014T044741Z_20231222T023829Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 02:38:29,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T45SXV_20231017T045801Z_20231222T023841Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 02:38:41,0,255,255,200,0,0,NA,0,0,1009,0,0,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T45SXV_20231019T044819Z_20231222T023854Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 02:38:54,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T45SXV_20231021T044612Z_20231222T023906Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 02:39:06,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T45SXV_20231022T043956Z_20231222T023919Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 02:39:19,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T45SXV_20231022T045839Z_20231222T023931Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 02:39:31,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T45SXV_20231024T044841Z_20231222T023943Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 02:39:43,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T45SXV_20231027T045911Z_20231222T023956Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 02:39:56,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T45SXV_20231029T044610Z_20231222T024009Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 02:40:09,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T45SXV_20231030T043957Z_20231222T024022Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 02:40:22,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T45SXV_20231101T045939Z_20231223T062518Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 06:25:18,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T45SXV_20231106T044607Z_20231223T062537Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 06:25:37,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T45SXV_20231107T043956Z_20231223T062556Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 06:25:56,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T45SXV_20231111T050029Z_20231223T062615Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 06:26:15,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T45SXV_20231113T045031Z_20231223T062634Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 06:26:34,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T45SXV_20231114T044608Z_20231223T062654Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 06:26:54,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T45SXV_20231115T043956Z_20231223T062714Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 06:27:14,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T45SXV_20231116T050051Z_20231223T062733Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 06:27:33,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T45SXV_20231118T045059Z_20231223T062753Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 06:27:53,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T45SXV_20231121T050109Z_20231223T062812Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 06:28:12,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T45SXV_20231122T044613Z_20231223T062831Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 06:28:31,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T45SXV_20231123T044001Z_20231223T062851Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 06:28:51,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T45SXV_20231123T045111Z_20231223T062910Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 06:29:10,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T45SXV_20231126T050121Z_20231223T062930Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 06:29:30,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T45SXV_20231128T045129Z_20231223T062949Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 06:29:49,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T45SXV_20231130T044610Z_20231223T063008Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 06:30:08,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T45SXV_20231201T044004Z_20231223T063027Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 06:30:27,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T45SXV_20231201T050149Z_20231223T063045Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 06:30:45,0,255,255,200,0,0,NA,0,0,1009,0,0,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T45SXV_20231203T045141Z_20231223T063102Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 06:31:02,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T45SXV_20231206T050201Z_20231223T063120Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 06:31:20,0,255,255,200,0,0,NA,0,0,1009,0,0,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T45SXV_20231208T044610Z_20231223T063137Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 06:31:37,0,255,255,200,0,0,NA,0,0,1009,0,0,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T45SXV_20231208T045159Z_20231223T063155Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 06:31:55,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T45SXV_20231209T043953Z_20231223T063212Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 06:32:12,0,255,255,200,0,0,NA,0,0,1009,0,0,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T45SXV_20231211T050209Z_20231223T063230Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 06:32:30,0,255,255,200,0,0,NA,0,0,1009,0,0,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T45SXV_20231213T045211Z_20231223T063247Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 06:32:47,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T45SXV_20231216T044609Z_20231223T063305Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 06:33:05,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T45SXV_20231216T050211Z_20231223T063322Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 06:33:22,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T45SXV_20231217T044006Z_20231223T063340Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 06:33:40,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T45SXV_20231218T045219Z_20231223T063357Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 06:33:57,0,255,255,200,0,0,NA,0,0,1009,0,0,0,0,NA,0,0,1082
