granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230615T165901Z_20231221T015000Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 01:50:00,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230617T164849Z_20231221T015022Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 01:50:22,0,0,87,200,0,0,NA,0,0,898,0,2,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230618T164623Z_20231221T015043Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 01:50:43,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230619T164020Z_20231221T015106Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 01:51:06,0,0,96,200,0,0,NA,0,0,900,0,2,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230620T163425Z_20231221T015127Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 01:51:27,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230620T165849Z_20231221T015148Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 01:51:48,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230622T164841Z_20231221T015212Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 01:52:12,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230624T163839Z_20231221T015234Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 01:52:34,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230627T164849Z_20231221T015257Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 01:52:57,0,0,83,200,0,0,NA,0,0,908,0,4,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230702T164851Z_20231221T015319Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 01:53:19,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230704T163839Z_20231221T015341Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 01:53:41,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230704T164634Z_20231221T015404Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 01:54:04,0,0,95,200,0,0,NA,0,0,915,0,1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230705T164032Z_20231221T015426Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 01:54:26,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230705T165851Z_20231221T015449Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 01:54:49,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230706T163438Z_20231221T015511Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 01:55:11,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230707T164849Z_20231221T015534Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 01:55:34,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230709T163841Z_20231221T015557Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 01:55:57,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230710T165849Z_20231221T015620Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 01:56:20,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230712T164645Z_20231221T015642Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 01:56:42,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230713T164028Z_20231221T015706Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 01:57:06,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230714T163448Z_20231221T015730Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 01:57:30,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230714T163839Z_20231221T015753Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 01:57:53,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230715T165851Z_20231221T015814Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 01:58:14,0,255,255,200,0,0,NA,0,0,915,0,0,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230717T164849Z_20231221T015836Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 01:58:36,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230719T163841Z_20231221T015859Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 01:58:59,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230720T164639Z_20231221T015921Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 01:59:21,0,0,94,200,0,0,NA,0,0,931,0,1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230721T164035Z_20231221T015944Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 01:59:44,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230722T163441Z_20231221T020008Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 02:00:08,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230722T164901Z_20231221T020033Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 02:00:33,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230724T163839Z_20231221T020055Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 02:00:55,0,255,255,200,0,0,NA,0,0,931,0,0,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230725T165851Z_20231221T020117Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 02:01:17,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230727T164849Z_20231221T020139Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 02:01:39,0,0,88,200,0,0,NA,0,0,938,0,2,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230728T164652Z_20231221T020201Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 02:02:01,0,0,89,200,0,0,NA,0,0,939,0,3,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230729T163841Z_20231221T020223Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 02:02:23,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230729T164032Z_20231221T020245Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 02:02:45,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230730T163455Z_20231221T020308Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 02:03:08,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230730T165849Z_20231221T020330Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 02:03:30,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230801T164851Z_20231221T020353Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 02:03:53,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230804T165851Z_20231221T020416Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 02:04:16,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230805T164648Z_20231221T020438Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 02:04:38,0,0,91,200,0,0,NA,0,0,947,0,1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230806T164044Z_20231221T020502Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 02:05:02,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230806T164849Z_20231221T020525Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 02:05:25,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230807T163451Z_20231221T020548Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 02:05:48,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230808T163901Z_20231221T020611Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 02:06:11,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230811T164901Z_20231221T020633Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 02:06:33,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230814T164103Z_20231221T020655Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 02:06:55,0,255,255,200,0,0,NA,0,0,947,0,0,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230815T163501Z_20231221T020715Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 02:07:15,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230816T164849Z_20231221T020737Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 02:07:37,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230819T165849Z_20231221T020758Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 02:07:58,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230822T164051Z_20231221T020820Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 02:08:20,0,0,93,200,0,0,NA,0,0,964,0,3,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230823T163457Z_20231221T020842Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 02:08:42,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230823T163839Z_20231221T020904Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 02:09:04,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230824T165851Z_20231221T020926Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 02:09:26,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230826T164849Z_20231221T020946Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 02:09:46,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230828T163841Z_20231221T021008Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 02:10:08,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230829T164703Z_20231221T021030Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 02:10:30,0,0,88,200,0,0,NA,0,0,971,0,0,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230829T165849Z_20231221T021052Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 02:10:52,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230830T164048Z_20231221T021115Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 02:11:15,0,0,77,200,0,0,NA,0,0,972,0,2,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230831T163505Z_20231221T021137Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 02:11:37,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230831T164851Z_20231221T021159Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 02:11:59,0,0,83,200,0,0,NA,0,0,973,0,2,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230902T163839Z_20231221T021222Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 02:12:22,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230903T165851Z_20231221T021242Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 02:12:42,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230907T163901Z_20231221T021304Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 02:13:04,0,255,255,200,0,0,NA,0,0,973,0,0,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230910T164851Z_20231221T021327Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 02:13:27,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230912T163839Z_20231221T021349Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 02:13:49,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230913T165921Z_20231221T021411Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 02:14:11,0,255,255,200,0,0,NA,0,0,973,0,0,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230914T164706Z_20231221T021432Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 02:14:32,0,0,84,200,0,0,NA,0,0,987,0,0,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230915T164057Z_20231221T021453Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 02:14:53,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230915T164919Z_20231221T021515Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 02:15:15,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230916T163509Z_20231221T021537Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 02:15:37,0,255,255,200,0,0,NA,0,0,987,0,0,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230917T163931Z_20231221T021557Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 02:15:57,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230918T165859Z_20231221T021616Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 02:16:16,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230920T164951Z_20231221T021637Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 02:16:37,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230923T164057Z_20231221T021658Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 02:16:58,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230924T163507Z_20231221T021719Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 02:17:19,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230925T164939Z_20231221T021740Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 02:17:40,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230930T164711Z_20231221T021801Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 02:18:01,0,0,67,200,0,0,NA,0,0,1003,0,1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T15TYH_20230930T165111Z_20231221T021823Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 02:18:23,0,0,64,200,0,0,NA,0,0,1003,0,1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T15TYH_20231001T164056Z_20231221T021845Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 02:18:45,0,0,47,200,0,0,NA,0,0,1004,0,1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T15TYH_20231002T163513Z_20231221T021905Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 02:19:05,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T15TYH_20231002T164029Z_20231221T021926Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 02:19:26,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T15TYH_20231003T170131Z_20231221T021947Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 02:19:47,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T15TYH_20231005T165049Z_20231221T022009Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 02:20:09,0,0,56,200,0,0,NA,0,0,1008,0,1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T15TYH_20231007T164151Z_20231221T022034Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 02:20:34,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T15TYH_20231008T164711Z_20231221T022057Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 02:20:57,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T15TYH_20231008T170119Z_20231221T022124Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 02:21:24,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T15TYH_20231009T164102Z_20231221T022152Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 02:21:52,1,31,9,40,31,31,20231009,1,1,1012,0,4,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T15TYH_20231010T163516Z_20231221T022217Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 02:22:17,1,255,255,40,31,31,20231009,1,1,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T15TYH_20231015T165159Z_20231221T022243Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 02:22:43,1,255,255,40,31,31,20231009,1,1,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T15TYH_20231016T164713Z_20231221T022309Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 02:23:09,0,0,40,200,0,0,NA,0,0,1019,0,1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T15TYH_20231017T164107Z_20231221T022338Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 02:23:38,0,2,35,200,0,0,NA,0,0,1020,0,1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T15TYH_20231017T164301Z_20231221T022404Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 02:24:04,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T15TYH_20231018T163514Z_20231221T022432Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 02:24:32,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T15TYH_20231020T165321Z_20231221T022457Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 02:24:57,0,0,40,200,0,0,NA,0,0,1023,0,2,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T15TYH_20231022T164339Z_20231221T022521Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 02:25:21,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T15TYH_20231023T170351Z_20231221T022543Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 02:25:43,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T15TYH_20231024T164717Z_20231221T022606Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 02:26:06,0,0,40,200,0,0,NA,0,0,1027,0,1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T15TYH_20231030T165431Z_20231221T022629Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 02:26:29,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T15TYH_20231101T164439Z_20231222T194652Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 19:46:52,0,255,255,200,0,0,NA,0,0,1027,0,0,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T15TYH_20231101T164716Z_20231222T194713Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 19:47:13,0,255,255,200,0,0,NA,0,0,1027,0,0,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T15TYH_20231102T164059Z_20231222T194735Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 19:47:35,0,0,28,200,0,0,NA,0,0,1036,0,1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T15TYH_20231102T170451Z_20231222T194756Z_S2A_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 19:47:56,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T15TYH_20231103T163518Z_20231222T194817Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 19:48:17,0,255,255,200,0,0,NA,0,0,1036,0,0,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T15TYH_20231109T164714Z_20231222T194839Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 19:48:39,0,0,19,200,0,0,NA,0,0,1043,0,1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T15TYH_20231110T164124Z_20231222T194900Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 19:49:00,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T15TYH_20231111T163516Z_20231222T194921Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 19:49:21,0,255,255,200,0,0,NA,0,0,1043,0,0,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T15TYH_20231112T170541Z_20231222T194941Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 19:49:41,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T15TYH_20231114T165549Z_20231222T195004Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 19:50:04,0,0,36,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T15TYH_20231117T164716Z_20231222T195028Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 19:50:28,0,0,12,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T15TYH_20231117T170559Z_20231222T195051Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 19:50:51,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T15TYH_20231118T164105Z_20231222T195114Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 19:51:14,0,0,12,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T15TYH_20231119T163519Z_20231222T195137Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 19:51:37,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1045
