granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T50ULE_20231018T033739Z_20231222T074618Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 07:46:18,0,255,255,200,0,0,NA,0,0,1018,2,-1,21,135,20231008,3,8,1020
OPERA_L3_DIST-ALERT-HLS_T50ULE_20231019T031430Z_20231222T074630Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 07:46:30,0,255,255,200,0,0,NA,0,0,1018,2,-1,21,135,20231008,3,8,1020
OPERA_L3_DIST-ALERT-HLS_T50ULE_20231020T030836Z_20231222T074642Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 07:46:42,0,255,255,200,0,0,NA,0,0,1018,0,0,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T50ULE_20231020T032741Z_20231222T074652Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 07:46:52,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T50ULE_20231023T033811Z_20231222T074704Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 07:47:04,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T50ULE_20231025T032648Z_20231222T074717Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 07:47:17,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T50ULE_20231025T032819Z_20231222T074729Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 07:47:29,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T50ULE_20231026T032039Z_20231222T074742Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 07:47:42,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T50ULE_20231027T031428Z_20231222T074755Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 07:47:55,0,0,44,200,0,0,NA,0,0,1030,0,12,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T50ULE_20231028T030840Z_20231222T074807Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 07:48:07,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T50ULE_20231028T033839Z_20231222T074820Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 07:48:20,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T50ULE_20231102T032644Z_20231223T083046Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 08:30:46,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T50ULE_20231103T032038Z_20231223T083105Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 08:31:05,0,0,49,200,0,0,NA,0,0,1037,0,9,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T50ULE_20231104T031423Z_20231223T083123Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 08:31:23,0,0,48,200,0,0,NA,0,0,1038,0,9,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T50ULE_20231105T030840Z_20231223T083141Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 08:31:41,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T50ULE_20231110T032644Z_20231223T083200Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 08:32:00,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T50ULE_20231111T032037Z_20231223T083218Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 08:32:18,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T50ULE_20231112T031424Z_20231223T083239Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 08:32:39,0,0,48,200,0,0,NA,0,0,1046,0,12,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T50ULE_20231112T034001Z_20231223T083301Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 08:33:01,0,0,51,200,0,0,NA,0,0,1046,0,12,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T50ULE_20231113T030839Z_20231223T083322Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 08:33:22,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T50ULE_20231114T033009Z_20231223T083344Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 08:33:44,0,0,54,200,0,0,NA,0,0,1048,0,13,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T50ULE_20231117T034029Z_20231223T083406Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 08:34:06,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T50ULE_20231118T032649Z_20231223T083429Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 08:34:29,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T50ULE_20231119T032040Z_20231223T083452Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 08:34:52,0,0,38,200,0,0,NA,0,0,1053,0,14,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T50ULE_20231119T033031Z_20231223T083516Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 08:35:16,0,0,68,200,0,0,NA,0,0,1053,1,19,19,19,20231119,1,1,1053
OPERA_L3_DIST-ALERT-HLS_T50ULE_20231120T031430Z_20231223T083540Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 08:35:40,0,255,255,200,0,0,NA,0,0,1053,1,-1,19,19,20231119,1,1,1053
OPERA_L3_DIST-ALERT-HLS_T50ULE_20231121T030843Z_20231223T083603Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 08:36:03,0,255,255,200,0,0,NA,0,0,1053,1,-1,19,19,20231119,1,1,1053
OPERA_L3_DIST-ALERT-HLS_T50ULE_20231122T034041Z_20231223T083627Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 08:36:27,0,255,255,200,0,0,NA,0,0,1053,1,-1,19,19,20231119,1,1,1053
OPERA_L3_DIST-ALERT-HLS_T50ULE_20231124T033049Z_20231223T083650Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 08:36:50,0,255,255,200,0,0,NA,0,0,1053,1,-1,19,19,20231119,1,1,1053
OPERA_L3_DIST-ALERT-HLS_T50ULE_20231126T032715Z_20231223T083714Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 08:37:14,0,255,255,200,0,0,NA,0,0,1053,1,-1,19,19,20231119,1,1,1053
OPERA_L3_DIST-ALERT-HLS_T50ULE_20231127T032109Z_20231223T083737Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 08:37:37,0,255,255,200,0,0,NA,0,0,1053,1,-1,19,19,20231119,1,1,1053
OPERA_L3_DIST-ALERT-HLS_T50ULE_20231127T034059Z_20231223T083802Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 08:38:02,0,255,255,200,0,0,NA,0,0,1053,1,-1,19,19,20231119,1,1,1053
OPERA_L3_DIST-ALERT-HLS_T50ULE_20231128T031453Z_20231223T083826Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 08:38:26,0,255,255,200,0,0,NA,0,0,1053,1,-1,19,19,20231119,1,1,1053
OPERA_L3_DIST-ALERT-HLS_T50ULE_20231129T030847Z_20231223T083846Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 08:38:46,0,255,255,200,0,0,NA,0,0,1053,0,0,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T50ULE_20231129T033101Z_20231223T083906Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 08:39:06,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T50ULE_20231202T034111Z_20231223T083926Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 08:39:26,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1063
