granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T19LGE_20231020T143729Z_20231221T052414Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 05:24:14,3,255,255,57,28,510,20230923,5,25,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T19LGE_20231024T143427Z_20231221T052457Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 05:24:57,3,255,255,57,28,510,20230923,5,25,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T19LGE_20231025T142819Z_20231221T052534Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 05:25:34,3,255,255,57,28,510,20230923,5,25,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T19LGE_20231025T143741Z_20231221T052609Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 05:26:09,3,255,255,57,28,510,20230923,5,25,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T19LGE_20231101T143424Z_20231222T210937Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 21:09:37,3,255,255,57,28,510,20230923,5,25,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T19LGE_20231102T142818Z_20231222T211038Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 21:10:38,3,29,28,57,29,786,20230923,6,41,1036,0,10,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T19LGE_20231110T142816Z_20231222T211141Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 21:11:41,3,20,29,57,29,1057,20230923,7,49,1044,0,6,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T19LGE_20231114T143741Z_20231222T211242Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 21:12:42,3,255,255,57,29,1057,20230923,7,49,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T19LGE_20231117T143428Z_20231222T211348Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 21:13:48,3,255,255,57,29,1057,20230923,7,49,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T19LGE_20231118T142818Z_20231222T211453Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 21:14:53,3,255,255,57,29,1057,20230923,7,49,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T19LGE_20231119T143739Z_20231222T211559Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 21:15:59,3,255,255,57,29,1057,20230923,7,49,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T19LGE_20231129T143739Z_20231222T211709Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 21:17:09,3,255,255,57,29,1057,20230923,7,49,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T19LGE_20231203T143432Z_20231222T211817Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 21:18:17,3,255,255,57,29,1057,20230923,7,49,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T19LGE_20231204T143741Z_20231222T211925Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 21:19:25,3,255,255,57,29,1057,20230923,7,49,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T19LGE_20231209T143739Z_20231222T212028Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 21:20:28,7,0,76,57,29,924,20230923,7,49,1073,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T19LGE_20231211T143425Z_20231222T212130Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 21:21:30,7,255,255,57,29,924,20230923,7,49,1073,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T19LGE_20231212T142822Z_20231222T212231Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 21:22:31,7,255,255,57,29,924,20230923,7,49,1073,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T19LGE_20231214T143741Z_20231222T212335Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 21:23:35,7,255,255,57,29,924,20230923,7,49,1073,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T19LGE_20231219T143436Z_20231222T212437Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 21:24:37,7,255,255,57,29,924,20230923,7,49,1073,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T19LGE_20231219T143749Z_20231222T212542Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 21:25:42,7,255,255,57,29,924,20230923,7,49,1073,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T19LGE_20231220T142818Z_20240102T211304Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-02 21:13:04,7,255,255,57,29,924,20230923,7,49,1073,0,0,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T19LGE_20231224T143741Z_20240102T211401Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 21:14:01,7,255,255,57,29,924,20230923,7,49,1073,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T19LGE_20231228T142824Z_20240102T211459Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 21:14:59,7,255,255,57,29,924,20230923,7,49,1073,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T19LGE_20231229T143749Z_20240102T211553Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 21:15:53,7,255,255,57,29,924,20230923,7,49,1073,0,-1,0,0,NA,0,0,1084
