granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230712T011729Z_20231222T100620Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 10:06:20,3,13,33,50,21,2406,20230513,14,61,923,0,12,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230714T010731Z_20231222T100632Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 10:06:32,3,255,255,50,21,2406,20230513,14,61,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230715T010509Z_20231222T100644Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 10:06:44,3,255,255,50,21,2406,20230513,14,61,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230716T005852Z_20231222T100656Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 10:06:56,3,4,36,50,21,2324,20230513,14,61,927,0,7,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230717T011731Z_20231222T100709Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 10:07:09,7,1,39,50,21,2222,20230513,14,61,928,0,9,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230719T010729Z_20231222T100722Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 10:07:22,7,255,255,50,21,2222,20230513,14,61,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230722T011729Z_20231222T100734Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 10:07:34,1,10,30,40,10,10,20230722,1,1,933,0,11,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230723T010502Z_20231222T100748Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 10:07:48,1,255,255,40,10,10,20230722,1,1,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230724T005901Z_20231222T100802Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 10:08:02,2,11,29,40,11,42,20230722,2,3,935,0,10,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230724T010731Z_20231222T100814Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 10:08:14,2,255,255,40,11,42,20230722,2,3,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230727T011731Z_20231222T100827Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 10:08:27,2,6,34,40,11,36,20230722,2,3,938,0,10,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230729T010729Z_20231222T100840Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 10:08:40,2,255,255,40,11,36,20230722,2,3,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230731T010517Z_20231222T100851Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 10:08:51,2,255,255,40,11,36,20230722,2,3,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230801T005858Z_20231222T100904Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 10:09:04,2,20,19,39,20,105,20230722,3,11,943,0,8,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230801T011729Z_20231222T100916Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 10:09:16,2,8,31,39,20,98,20230722,3,11,943,0,7,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230803T010731Z_20231222T100928Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 10:09:28,2,255,255,39,20,98,20230722,3,11,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230806T011731Z_20231222T100941Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 10:09:41,2,6,31,39,20,90,20230722,3,11,948,0,7,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230808T010513Z_20231222T100953Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 10:09:53,2,255,255,39,20,90,20230722,3,11,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230809T005907Z_20231222T101005Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 10:10:05,2,20,17,39,20,182,20230722,4,19,951,0,7,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230813T010731Z_20231222T101017Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 10:10:17,2,255,255,39,20,182,20230722,4,19,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230816T010522Z_20231222T101029Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 10:10:29,2,255,255,39,20,182,20230722,4,19,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230816T011731Z_20231222T101041Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 10:10:41,2,8,29,39,20,175,20230722,4,19,958,0,6,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230823T010731Z_20231222T101053Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 10:10:53,2,255,255,39,20,175,20230722,4,19,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230824T010519Z_20231222T101106Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 10:11:06,2,255,255,39,20,175,20230722,4,19,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230825T005916Z_20231222T101118Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 10:11:18,2,10,19,39,20,270,20230722,5,35,967,0,9,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230826T011731Z_20231222T101130Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 10:11:30,2,0,31,39,20,243,20230722,5,35,968,0,8,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230828T010729Z_20231222T101143Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 10:11:43,2,255,255,39,20,243,20230722,5,35,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230831T011729Z_20231222T101155Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 10:11:55,0,8,21,200,0,0,NA,0,0,973,0,11,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230901T010526Z_20231222T101207Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 10:12:07,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230902T005913Z_20231222T101219Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 10:12:19,1,12,17,29,12,12,20230902,1,1,975,0,11,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230902T010731Z_20231222T101231Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 10:12:31,1,255,255,29,12,12,20230902,1,1,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230905T011731Z_20231222T101244Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 10:12:44,0,1,28,200,0,0,NA,0,0,978,0,10,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230907T010729Z_20231222T101256Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 10:12:56,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230909T010529Z_20231222T101309Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 10:13:09,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230910T005916Z_20231222T101322Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 10:13:22,1,12,16,28,12,12,20230910,1,1,983,0,9,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230910T011729Z_20231222T101335Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 10:13:35,0,8,20,200,0,0,NA,0,0,983,0,9,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230912T010731Z_20231222T101350Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 10:13:50,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230915T011731Z_20231222T101402Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 10:14:02,0,7,21,200,0,0,NA,0,0,988,0,10,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230917T010531Z_20231222T101414Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 10:14:14,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230917T010729Z_20231222T101426Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 10:14:26,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230918T005921Z_20231222T101439Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 10:14:39,0,9,19,200,0,0,NA,0,0,991,0,10,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230920T011729Z_20231222T101452Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 10:14:52,0,6,22,200,0,0,NA,0,0,993,0,9,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230922T010731Z_20231222T101504Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 10:15:04,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230925T010529Z_20231222T101516Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 10:15:16,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230925T011731Z_20231222T101529Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 10:15:29,0,0,28,200,0,0,NA,0,0,998,0,7,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230926T005922Z_20231222T101542Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 10:15:42,0,5,19,200,0,0,NA,0,0,999,0,10,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T53LNC_20230930T011729Z_20231222T101554Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 10:15:54,0,1,23,200,0,0,NA,0,0,1003,0,7,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T53LNC_20231002T010731Z_20231222T101606Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 10:16:06,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T53LNC_20231003T010534Z_20231222T101619Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 10:16:19,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T53LNC_20231004T005922Z_20231222T101632Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 10:16:32,0,5,18,200,0,0,NA,0,0,1007,0,7,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T53LNC_20231005T011721Z_20231222T101644Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 10:16:44,0,0,28,200,0,0,NA,0,0,1008,0,7,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T53LNC_20231007T010729Z_20231222T101657Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 10:16:57,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T53LNC_20231010T011729Z_20231222T101709Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 10:17:09,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T53LNC_20231011T010537Z_20231222T101722Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 10:17:22,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T53LNC_20231012T005926Z_20231222T101735Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 10:17:35,0,4,19,200,0,0,NA,0,0,1015,0,14,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T53LNC_20231012T010721Z_20231222T101747Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 10:17:47,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T53LNC_20231015T011721Z_20231222T101759Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 10:17:59,0,9,14,200,0,0,NA,0,0,1018,0,13,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T53LNC_20231017T010729Z_20231222T101811Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 10:18:11,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T53LNC_20231019T010535Z_20231222T101822Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 10:18:22,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T53LNC_20231020T005931Z_20231222T101835Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 10:18:35,0,0,18,200,0,0,NA,0,0,1023,0,9,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T53LNC_20231020T011729Z_20231222T101848Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 10:18:48,0,0,17,200,0,0,NA,0,0,1023,0,9,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T53LNC_20231022T010731Z_20231222T101901Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 10:19:01,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T53LNC_20231025T011721Z_20231222T101913Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 10:19:13,0,0,23,200,0,0,NA,0,0,1028,0,6,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T53LNC_20231027T010540Z_20231222T101926Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 10:19:26,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T53LNC_20231027T010729Z_20231222T101938Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 10:19:38,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T53LNC_20231028T005929Z_20231222T101951Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 10:19:51,0,0,16,200,0,0,NA,0,0,1031,0,7,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T53LNC_20231030T011729Z_20231222T102004Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 10:20:04,0,0,16,200,0,0,NA,0,0,1033,0,5,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T53LNC_20231101T010721Z_20231223T094243Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 09:42:43,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T53LNC_20231104T010539Z_20231223T094306Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 09:43:06,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T53LNC_20231105T005925Z_20231223T094329Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 09:43:29,0,0,21,200,0,0,NA,0,0,1039,0,2,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T53LNC_20231106T010729Z_20231223T094351Z_S2B_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 09:43:51,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T53LNC_20231109T011729Z_20231223T094414Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 09:44:14,0,0,23,200,0,0,NA,0,0,1043,0,2,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T53LNC_20231111T010731Z_20231223T094436Z_S2A_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 09:44:36,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T53LNC_20231112T010537Z_20231223T094459Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 09:44:59,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T53LNC_20231113T005926Z_20231223T094521Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 09:45:21,0,0,15,200,0,0,NA,0,0,1047,0,4,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T53LNC_20231114T011721Z_20231223T094543Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 09:45:43,0,0,17,200,0,0,NA,0,0,1048,0,3,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T53LNC_20231116T010729Z_20231223T094605Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 09:46:05,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T53LNC_20231119T011719Z_20231223T094627Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 09:46:27,0,0,17,200,0,0,NA,0,0,1053,0,2,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T53LNC_20231121T005931Z_20231223T094649Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 09:46:49,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T53LNC_20231121T010721Z_20231223T094711Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 09:47:11,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T53LNC_20231124T011721Z_20231223T094734Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 09:47:34,0,0,23,200,0,0,NA,0,0,1058,0,5,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T53LNC_20231126T010719Z_20231223T094756Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 09:47:56,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T53LNC_20231128T010546Z_20231223T094817Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 09:48:17,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T53LNC_20231129T005929Z_20231223T094840Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 09:48:40,0,0,19,200,0,0,NA,0,0,1063,0,5,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T53LNC_20231129T011719Z_20231223T094902Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 09:49:02,0,0,20,200,0,0,NA,0,0,1063,0,4,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T53LNC_20231201T010721Z_20231223T094924Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 09:49:24,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T53LNC_20231204T011721Z_20231223T094946Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 09:49:46,0,0,20,200,0,0,NA,0,0,1068,0,4,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T53LNC_20231206T010533Z_20231223T095008Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 09:50:08,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T53LNC_20231206T010719Z_20231223T095030Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 09:50:30,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T53LNC_20231207T005930Z_20231223T095053Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 09:50:53,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T53LNC_20231209T011719Z_20231223T095116Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 09:51:16,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T53LNC_20231211T010721Z_20231223T095138Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 09:51:38,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T53LNC_20231214T010545Z_20231223T095201Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 09:52:01,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T53LNC_20231214T011721Z_20231223T095224Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 09:52:24,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T53LNC_20231215T005927Z_20231223T095249Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 09:52:49,0,0,29,200,0,0,NA,0,0,1079,0,7,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T53LNC_20231216T010729Z_20231223T095314Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 09:53:14,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T53LNC_20231219T011729Z_20231223T095337Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 09:53:37,0,255,255,200,0,0,NA,0,0,1079,0,0,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T53LNC_20231221T010721Z_20240104T000208Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-04 00:02:08,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T53LNC_20231222T010540Z_20240104T000231Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-04 00:02:31,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T53LNC_20231223T005937Z_20240104T000255Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-04 00:02:55,0,0,34,200,0,0,NA,0,0,1087,0,10,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T53LNC_20231224T011721Z_20240104T000318Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-04 00:03:18,0,255,255,200,0,0,NA,0,0,1087,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T53LNC_20231226T010729Z_20240104T000341Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-04 00:03:41,0,255,255,200,0,0,NA,0,0,1087,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T53LNC_20231229T011729Z_20240104T000405Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-04 00:04:05,0,0,44,200,0,0,NA,0,0,1093,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T53LNC_20231230T010545Z_20240104T000430Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-04 00:04:30,0,255,255,200,0,0,NA,0,0,1093,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T53LNC_20231231T005925Z_20240104T155244Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:52:44,0,0,45,200,0,0,NA,0,0,1095,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T53LNC_20231231T010721Z_20240104T155310Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:53:10,0,255,255,200,0,0,NA,0,0,1095,0,-1,0,0,NA,0,0,1087
