granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230712T134543Z_20231221T072345Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 07:23:45,0,0,98,200,0,0,NA,0,0,923,0,1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230712T134711Z_20231221T072407Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 07:24:07,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230713T133926Z_20231221T072429Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 07:24:29,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230715T135711Z_20231221T072451Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 07:24:51,0,0,99,200,0,0,NA,0,0,926,0,1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230717T134709Z_20231221T072513Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 07:25:13,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230720T134537Z_20231221T072536Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 07:25:36,0,0,98,200,0,0,NA,0,0,931,0,2,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230721T133933Z_20231221T072558Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 07:25:58,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230722T134711Z_20231221T072621Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 07:26:21,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230725T135711Z_20231221T072643Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 07:26:43,0,0,99,200,0,0,NA,0,0,936,0,1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230727T134709Z_20231221T072705Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 07:27:05,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230728T134550Z_20231221T072728Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 07:27:28,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230729T133930Z_20231221T072751Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 07:27:51,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230730T135709Z_20231221T072813Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 07:28:13,0,0,99,200,0,0,NA,0,0,941,0,2,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230801T134711Z_20231221T072835Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 07:28:35,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230804T135711Z_20231221T072856Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 07:28:56,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230805T134546Z_20231221T072918Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 07:29:18,0,0,98,200,0,0,NA,0,0,947,0,13,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230806T133942Z_20231221T072940Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 07:29:40,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230806T134709Z_20231221T073002Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 07:30:02,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230809T135709Z_20231221T073024Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 07:30:24,0,0,98,200,0,0,NA,0,0,951,0,7,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230811T134711Z_20231221T073045Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 07:30:45,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230813T134555Z_20231221T073107Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 07:31:07,0,255,255,200,0,0,NA,0,0,951,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230814T133936Z_20231221T073128Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 07:31:28,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230814T135711Z_20231221T073149Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 07:31:49,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230816T134709Z_20231221T073210Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 07:32:10,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230822T133949Z_20231221T073232Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 07:32:32,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230824T135711Z_20231221T073253Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 07:32:53,0,0,95,200,0,0,NA,0,0,966,0,1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230826T134709Z_20231221T073314Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 07:33:14,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230829T134601Z_20231221T073336Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 07:33:36,0,0,99,200,0,0,NA,0,0,971,0,4,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230829T135709Z_20231221T073358Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 07:33:58,0,0,100,200,0,0,NA,0,0,971,0,4,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230830T133946Z_20231221T073419Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 07:34:19,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230831T134711Z_20231221T073442Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 07:34:42,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230903T135711Z_20231221T073504Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 07:35:04,0,0,99,200,0,0,NA,0,0,976,0,4,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230905T134709Z_20231221T073525Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 07:35:25,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230906T134601Z_20231221T073546Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 07:35:46,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230907T133948Z_20231221T073607Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 07:36:07,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230908T135709Z_20231221T073628Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 07:36:28,0,0,100,200,0,0,NA,0,0,981,0,1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230910T134711Z_20231221T073650Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 07:36:50,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230915T133955Z_20231221T073712Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 07:37:12,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230915T134709Z_20231221T073735Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 07:37:35,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230920T134711Z_20231221T073757Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 07:37:57,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230922T134604Z_20231221T073819Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 07:38:19,0,0,100,200,0,0,NA,0,0,995,0,1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230923T133955Z_20231221T073840Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 07:38:40,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230923T135701Z_20231221T073901Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 07:39:01,0,0,99,200,0,0,NA,0,0,996,0,1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230925T134709Z_20231221T073923Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 07:39:23,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230930T134609Z_20231221T073944Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 07:39:44,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T21KXA_20230930T134711Z_20231221T074006Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 07:40:06,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T21KXA_20231001T133954Z_20231221T074027Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 07:40:27,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T21KXA_20231003T135701Z_20231221T074049Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 07:40:49,0,0,99,200,0,0,NA,0,0,1006,0,2,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T21KXA_20231005T134709Z_20231221T074111Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 07:41:11,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T21KXA_20231008T134609Z_20231221T074133Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 07:41:33,0,0,79,200,0,0,NA,0,0,1011,0,8,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T21KXA_20231008T135709Z_20231221T074155Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 07:41:55,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T21KXA_20231009T133959Z_20231221T074217Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 07:42:17,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T21KXA_20231010T134701Z_20231221T074240Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 07:42:40,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T21KXA_20231013T135701Z_20231221T074301Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 07:43:01,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T21KXA_20231015T134709Z_20231221T074323Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 07:43:23,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T21KXA_20231016T134611Z_20231221T074346Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 07:43:46,0,0,97,200,0,0,NA,0,0,1019,0,2,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T21KXA_20231017T134005Z_20231221T074408Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 07:44:08,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T21KXA_20231018T135709Z_20231221T074430Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 07:44:30,0,0,97,200,0,0,NA,0,0,1021,0,2,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T21KXA_20231020T134701Z_20231221T074452Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 07:44:52,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T21KXA_20231023T135701Z_20231221T074513Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 07:45:13,0,0,96,200,0,0,NA,0,0,1026,0,4,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T21KXA_20231024T134615Z_20231221T074536Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 07:45:36,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T21KXA_20231025T134002Z_20231221T074558Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 07:45:58,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T21KXA_20231025T134709Z_20231221T074619Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 07:46:19,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T21KXA_20231028T135709Z_20231221T074641Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 07:46:41,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T21KXA_20231030T134701Z_20231221T074702Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 07:47:02,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T21KXA_20231101T134614Z_20231222T220746Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 22:07:46,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T21KXA_20231102T133957Z_20231222T220824Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 22:08:24,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T21KXA_20231102T135701Z_20231222T220902Z_S2A_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 22:09:02,0,0,96,200,0,0,NA,0,0,1036,1,17,17,17,20231102,1,1,1036
OPERA_L3_DIST-ALERT-HLS_T21KXA_20231107T135709Z_20231222T220940Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 22:09:40,0,255,255,200,0,0,NA,0,0,1036,1,-1,17,17,20231102,1,1,1036
OPERA_L3_DIST-ALERT-HLS_T21KXA_20231109T134612Z_20231222T221022Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 22:10:22,0,0,95,200,0,0,NA,0,0,1043,2,24,24,82,20231102,2,8,1043
OPERA_L3_DIST-ALERT-HLS_T21KXA_20231109T134701Z_20231222T221103Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 22:11:03,0,255,255,200,0,0,NA,0,0,1043,2,-1,24,82,20231102,2,8,1043
OPERA_L3_DIST-ALERT-HLS_T21KXA_20231110T133958Z_20231222T221144Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 22:11:44,0,255,255,200,0,0,NA,0,0,1043,2,-1,24,82,20231102,2,8,1043
OPERA_L3_DIST-ALERT-HLS_T21KXA_20231112T135701Z_20231222T221226Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 22:12:26,0,0,85,200,0,0,NA,0,0,1046,2,33,33,222,20231102,3,11,1046
OPERA_L3_DIST-ALERT-HLS_T21KXA_20231114T134709Z_20231222T221310Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 22:13:10,0,255,255,200,0,0,NA,0,0,1046,2,-1,33,222,20231102,3,11,1046
OPERA_L3_DIST-ALERT-HLS_T21KXA_20231117T134614Z_20231222T221352Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 22:13:52,0,255,255,200,0,0,NA,0,0,1046,2,-1,33,222,20231102,3,11,1046
OPERA_L3_DIST-ALERT-HLS_T21KXA_20231117T135659Z_20231222T221434Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 22:14:34,0,255,255,200,0,0,NA,0,0,1046,2,-1,33,222,20231102,3,11,1046
OPERA_L3_DIST-ALERT-HLS_T21KXA_20231118T134003Z_20231222T221516Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 22:15:16,0,255,255,200,0,0,NA,0,0,1046,2,-1,33,222,20231102,3,11,1046
OPERA_L3_DIST-ALERT-HLS_T21KXA_20231119T134701Z_20231222T221559Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 22:15:59,0,255,255,200,0,0,NA,0,0,1046,2,-1,33,222,20231102,3,11,1046
OPERA_L3_DIST-ALERT-HLS_T21KXA_20231122T135701Z_20231222T221643Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 22:16:43,0,255,255,200,0,0,NA,0,0,1046,2,-1,33,222,20231102,3,11,1046
OPERA_L3_DIST-ALERT-HLS_T21KXA_20231124T134659Z_20231222T221725Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 22:17:25,0,255,255,200,0,0,NA,0,0,1046,2,-1,33,222,20231102,3,11,1046
OPERA_L3_DIST-ALERT-HLS_T21KXA_20231125T134619Z_20231222T221808Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 22:18:08,0,255,255,200,0,0,NA,0,0,1046,2,-1,33,222,20231102,3,11,1046
OPERA_L3_DIST-ALERT-HLS_T21KXA_20231126T134005Z_20231222T221852Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 22:18:52,0,255,255,200,0,0,NA,0,0,1046,2,-1,33,222,20231102,3,11,1046
OPERA_L3_DIST-ALERT-HLS_T21KXA_20231127T135659Z_20231222T221935Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 22:19:35,0,255,255,200,0,0,NA,0,0,1046,2,-1,33,222,20231102,3,11,1046
OPERA_L3_DIST-ALERT-HLS_T21KXA_20231129T134701Z_20231222T222017Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 22:20:17,0,255,255,200,0,0,NA,0,0,1046,2,-1,33,222,20231102,3,11,1046
OPERA_L3_DIST-ALERT-HLS_T21KXA_20231202T135651Z_20231222T222058Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 22:20:58,0,255,255,200,0,0,NA,0,0,1046,2,-1,33,222,20231102,3,11,1046
OPERA_L3_DIST-ALERT-HLS_T21KXA_20231203T134610Z_20231222T222141Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 22:21:41,0,255,255,200,0,0,NA,0,0,1046,2,-1,33,222,20231102,3,11,1046
OPERA_L3_DIST-ALERT-HLS_T21KXA_20231204T134006Z_20231222T222222Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 22:22:22,0,255,255,200,0,0,NA,0,0,1046,2,-1,33,222,20231102,3,11,1046
OPERA_L3_DIST-ALERT-HLS_T21KXA_20231207T135659Z_20231222T222304Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 22:23:04,0,0,89,200,0,0,NA,0,0,1071,0,9,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T21KXA_20231209T134701Z_20231222T222345Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 22:23:45,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T21KXA_20231211T134617Z_20231222T222425Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 22:24:25,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T21KXA_20231212T134000Z_20231222T222505Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 22:25:05,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T21KXA_20231212T135701Z_20231222T222546Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 22:25:46,0,1,87,200,0,0,NA,0,0,1076,0,6,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T21KXA_20231214T134659Z_20231222T222625Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 22:26:25,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T21KXA_20231217T135659Z_20231222T222706Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 22:27:06,0,4,84,200,0,0,NA,0,0,1081,0,2,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T21KXA_20231219T134701Z_20231222T222747Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 22:27:47,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T21KXA_20231220T134011Z_20240102T232252Z_L9_30_v1_VEG-DIST-STATUS,20231220,2024-01-02 23:22:52,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T21KXA_20231227T134621Z_20240102T232325Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 23:23:25,0,4,89,200,0,0,NA,0,0,1091,0,7,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T21KXA_20231227T135709Z_20240102T232400Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 23:24:00,0,6,87,200,0,0,NA,0,0,1091,0,4,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T21KXA_20231228T134001Z_20240102T232431Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 23:24:31,0,255,255,200,0,0,NA,0,0,1091,0,-1,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T21KXA_20231229T134701Z_20240102T232503Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 23:25:03,0,255,255,200,0,0,NA,0,0,1091,0,-1,0,0,NA,0,0,1091
