granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230727T075843Z_20231221T181659Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 18:16:59,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230728T075619Z_20231221T181711Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 18:17:11,0,0,98,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230804T075840Z_20231221T181723Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 18:17:23,0,0,98,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230807T075619Z_20231221T181737Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 18:17:37,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230811T080453Z_20231221T181750Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 18:17:50,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230812T075611Z_20231221T181804Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 18:18:04,0,0,97,200,0,0,NA,0,0,954,0,6,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230812T075848Z_20231221T181818Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 18:18:18,0,0,99,200,0,0,NA,0,0,954,0,10,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230815T080611Z_20231221T181831Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 18:18:31,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230819T080504Z_20231221T181846Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 18:18:46,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230820T075844Z_20231221T181900Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 18:19:00,0,0,97,200,0,0,NA,0,0,962,0,5,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230820T080609Z_20231221T181914Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 18:19:14,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230822T075611Z_20231221T181929Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 18:19:29,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230825T080611Z_20231221T181942Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 18:19:42,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230827T075609Z_20231221T181956Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 18:19:56,0,0,95,200,0,0,NA,0,0,969,0,3,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230827T080501Z_20231221T182011Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 18:20:11,0,0,99,200,0,0,NA,0,0,969,0,6,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230828T075856Z_20231221T182025Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 18:20:25,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230901T075611Z_20231221T182039Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 18:20:39,0,0,95,200,0,0,NA,0,0,974,0,4,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230905T075855Z_20231221T182053Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 18:20:53,0,255,255,200,0,0,NA,0,0,974,0,0,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230906T075609Z_20231221T182106Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 18:21:06,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230909T080609Z_20231221T182119Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 18:21:19,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230913T075858Z_20231221T182132Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 18:21:32,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230916T075609Z_20231221T182146Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 18:21:46,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230919T080609Z_20231221T182200Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 18:22:00,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230920T080511Z_20231221T182214Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 18:22:14,0,1,83,200,0,0,NA,0,0,993,0,6,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230921T075621Z_20231221T182228Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 18:22:28,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230921T075900Z_20231221T182243Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 18:22:43,0,0,91,200,0,0,NA,0,0,994,0,8,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230924T080651Z_20231221T182255Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 18:22:55,0,255,255,200,0,0,NA,0,0,994,0,0,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230926T075659Z_20231221T182309Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 18:23:09,0,0,93,200,0,0,NA,0,0,999,0,6,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230928T080530Z_20231221T182323Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 18:23:23,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230929T075903Z_20231221T182337Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 18:23:37,0,0,89,200,0,0,NA,0,0,1002,0,12,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T36NWP_20230929T080719Z_20231221T182351Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 18:23:51,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T36NWP_20231001T075731Z_20231221T182406Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 18:24:06,0,0,94,200,0,0,NA,0,0,1004,0,3,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T36NWP_20231006T075809Z_20231221T182420Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 18:24:20,0,0,89,200,0,0,NA,0,0,1009,0,1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T36NWP_20231006T080513Z_20231221T182434Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 18:24:34,0,0,93,200,0,0,NA,0,0,1009,0,1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T36NWP_20231007T075903Z_20231221T182450Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 18:24:50,0,0,89,200,0,0,NA,0,0,1010,0,2,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T36NWP_20231009T080809Z_20231221T182505Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 18:25:05,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T36NWP_20231014T080520Z_20231221T182518Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 18:25:18,0,0,92,200,0,0,NA,0,0,1017,0,5,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T36NWP_20231015T075906Z_20231221T182533Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 18:25:33,0,0,89,200,0,0,NA,0,0,1018,0,4,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T36NWP_20231021T075951Z_20231221T182548Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 18:25:48,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T36NWP_20231022T080516Z_20231221T182603Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 18:26:03,0,0,90,200,0,0,NA,0,0,1025,0,0,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T36NWP_20231023T075910Z_20231221T182617Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 18:26:17,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T36NWP_20231029T081009Z_20231221T182632Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 18:26:32,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T36NWP_20231030T080541Z_20231221T182646Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 18:26:46,0,255,255,200,0,0,NA,0,0,1025,0,0,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T36NWP_20231031T075909Z_20231221T182658Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 18:26:58,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T36NWP_20231105T080029Z_20231223T030750Z_S2B_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 03:07:50,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T36NWP_20231107T080516Z_20231223T030816Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 03:08:16,0,0,86,200,0,0,NA,0,0,1041,0,1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T36NWP_20231110T080141Z_20231223T030842Z_S2A_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 03:08:42,0,1,80,200,0,0,NA,0,0,1044,0,4,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T36NWP_20231115T080109Z_20231223T030908Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 03:09:08,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T36NWP_20231115T080516Z_20231223T030933Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 03:09:33,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T36NWP_20231116T075908Z_20231223T030959Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 03:09:59,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T36NWP_20231120T080221Z_20231223T031026Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 03:10:26,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T36NWP_20231123T080521Z_20231223T031052Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 03:10:52,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T36NWP_20231123T081241Z_20231223T031118Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 03:11:18,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T36NWP_20231124T075913Z_20231223T031145Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 03:11:45,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T36NWP_20231125T080149Z_20231223T031210Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 03:12:10,0,0,78,200,0,0,NA,0,0,1059,0,2,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T36NWP_20231128T081209Z_20231223T031235Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 03:12:35,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T36NWP_20231130T080251Z_20231223T031300Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 03:13:00,0,255,255,200,0,0,NA,0,0,1059,0,0,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T36NWP_20231201T080525Z_20231223T031324Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 03:13:24,0,4,74,200,0,0,NA,0,0,1065,0,3,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T36NWP_20231202T075906Z_20231223T031349Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 03:13:49,0,3,75,200,0,0,NA,0,0,1066,0,3,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T36NWP_20231203T081311Z_20231223T031413Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 03:14:13,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T36NWP_20231208T081229Z_20231223T031438Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 03:14:38,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T36NWP_20231209T080514Z_20231223T031502Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 03:15:02,0,1,73,200,0,0,NA,0,0,1073,0,3,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T36NWP_20231210T075911Z_20231223T031526Z_L9_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 03:15:26,0,2,72,200,0,0,NA,0,0,1074,0,3,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T36NWP_20231210T080321Z_20231223T031551Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 03:15:51,0,1,73,200,0,0,NA,0,0,1074,0,4,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T36NWP_20231213T081331Z_20231223T031615Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 03:16:15,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T36NWP_20231215T080239Z_20231223T031639Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 03:16:39,0,0,73,200,0,0,NA,0,0,1079,0,4,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T36NWP_20231217T080526Z_20231223T031704Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 03:17:04,0,0,68,200,0,0,NA,0,0,1081,0,4,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T36NWP_20231218T075908Z_20231223T031727Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 03:17:27,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T36NWP_20231218T081249Z_20231223T031751Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 03:17:51,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T36NWP_20231220T080331Z_20231223T031816Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 03:18:16,0,0,70,200,0,0,NA,0,0,1084,0,4,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T36NWP_20231223T081341Z_20240103T100038Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 10:00:38,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T36NWP_20231225T080519Z_20240103T100120Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 10:01:20,0,0,69,200,0,0,NA,0,0,1089,0,3,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T36NWP_20231226T075916Z_20240103T100200Z_L9_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 10:02:00,0,255,255,200,0,0,NA,0,0,1089,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T36NWP_20231228T081249Z_20240103T100242Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 10:02:42,0,255,255,200,0,0,NA,0,0,1089,0,0,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T36NWP_20231230T080331Z_20240103T100326Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 10:03:26,0,0,68,200,0,0,NA,0,0,1094,0,4,0,0,NA,0,0,1094
