granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230609T072619Z_20231221T215205Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 21:52:05,0,255,255,200,0,0,NA,0,0,880,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230611T071621Z_20231221T215217Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 21:52:17,0,255,255,200,0,0,NA,0,0,880,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230613T070629Z_20231221T215229Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 21:52:29,0,255,255,200,0,0,NA,0,0,880,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230614T072621Z_20231221T215240Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 21:52:40,0,255,255,200,0,0,NA,0,0,880,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230615T071121Z_20231221T215251Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 21:52:51,0,255,255,200,0,0,NA,0,0,880,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230616T070501Z_20231221T215303Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 21:53:03,0,0,35,200,0,0,NA,0,0,897,0,1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230616T071619Z_20231221T215315Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 21:53:15,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230618T070631Z_20231221T215326Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 21:53:26,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230619T072619Z_20231221T215338Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 21:53:38,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230621T071621Z_20231221T215349Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 21:53:49,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230623T070629Z_20231221T215400Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 21:54:00,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230623T071113Z_20231221T215412Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 21:54:12,0,0,34,200,0,0,NA,0,0,904,0,1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230624T070512Z_20231221T215424Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 21:54:24,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230624T072621Z_20231221T215436Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 21:54:36,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230626T071619Z_20231221T215447Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 21:54:47,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230629T072619Z_20231221T215459Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 21:54:59,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230701T071130Z_20231221T215510Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 21:55:10,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230701T071621Z_20231221T215521Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 21:55:21,0,255,255,200,0,0,NA,0,0,904,0,0,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230702T070512Z_20231221T215533Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 21:55:33,0,0,75,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230703T070629Z_20231221T215544Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 21:55:44,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230704T072621Z_20231221T215556Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 21:55:56,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230706T071629Z_20231221T215608Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 21:56:08,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230708T070631Z_20231221T215620Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 21:56:20,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230709T071128Z_20231221T215633Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 21:56:33,0,0,32,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230709T072619Z_20231221T215645Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 21:56:45,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230710T070524Z_20231221T215657Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 21:56:57,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230711T071621Z_20231221T215708Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 21:57:08,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230713T070629Z_20231221T215719Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 21:57:19,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230714T072621Z_20231221T215730Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 21:57:30,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230716T071619Z_20231221T215741Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 21:57:41,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230717T071136Z_20231221T215752Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 21:57:52,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230718T070519Z_20231221T215803Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 21:58:03,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230718T070631Z_20231221T215815Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 21:58:15,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230719T072619Z_20231221T215826Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 21:58:26,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230721T071621Z_20231221T215838Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 21:58:38,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230723T070629Z_20231221T215849Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 21:58:49,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230724T072621Z_20231221T215900Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 21:59:00,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230725T071128Z_20231221T215911Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 21:59:11,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230726T070530Z_20231221T215922Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 21:59:22,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230726T071629Z_20231221T215934Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 21:59:34,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230728T070631Z_20231221T215945Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 21:59:45,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230729T072619Z_20231221T215956Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 21:59:56,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230731T071621Z_20231221T220007Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 22:00:07,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230802T070629Z_20231221T220018Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 22:00:18,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230803T070526Z_20231221T220030Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 22:00:30,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230803T072621Z_20231221T220041Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 22:00:41,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230805T071619Z_20231221T220053Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 22:00:53,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230807T070631Z_20231221T220105Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 22:01:05,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230808T072619Z_20231221T220117Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 22:01:17,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230810T071140Z_20231221T220129Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 22:01:29,0,0,37,200,0,0,NA,0,0,952,0,4,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230810T071621Z_20231221T220141Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 22:01:41,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230811T070534Z_20231221T220152Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 22:01:52,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230812T070629Z_20231221T220204Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 22:02:04,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230813T072621Z_20231221T220215Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 22:02:15,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230815T071629Z_20231221T220227Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 22:02:27,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230819T070530Z_20231221T220239Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 22:02:39,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230820T071621Z_20231221T220251Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 22:02:51,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230822T070629Z_20231221T220304Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 22:03:04,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230823T072621Z_20231221T220315Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 22:03:15,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230825T071619Z_20231221T220328Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 22:03:28,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230826T071147Z_20231221T220340Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 22:03:40,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230827T070543Z_20231221T220352Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 22:03:52,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230827T070631Z_20231221T220405Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 22:04:05,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230828T072619Z_20231221T220417Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 22:04:17,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230830T071621Z_20231221T220430Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 22:04:30,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230901T070629Z_20231221T220442Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 22:04:42,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230902T072621Z_20231221T220455Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 22:04:55,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230903T071152Z_20231221T220508Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 22:05:08,0,0,65,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230904T070541Z_20231221T220519Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 22:05:19,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230904T071619Z_20231221T220531Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 22:05:31,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230906T070631Z_20231221T220543Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 22:05:43,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230907T072619Z_20231221T220555Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 22:05:55,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230909T071621Z_20231221T220607Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 22:06:07,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230911T070629Z_20231221T220619Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 22:06:19,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230911T071157Z_20231221T220631Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 22:06:31,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230912T070545Z_20231221T220645Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 22:06:45,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230912T072621Z_20231221T220658Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 22:06:58,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230914T071619Z_20231221T220712Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 22:07:12,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230916T070621Z_20231221T220726Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 22:07:26,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230919T071158Z_20231221T220740Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 22:07:40,4,52,2,54,52,52,20230919,1,1,992,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230919T071621Z_20231221T220752Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 22:07:52,4,255,255,54,52,52,20230919,1,1,992,0,0,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230920T070547Z_20231221T220805Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 22:08:05,5,51,3,54,52,206,20230919,2,2,993,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230921T070629Z_20231221T220817Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 22:08:17,5,255,255,54,52,206,20230919,2,2,993,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230922T072621Z_20231221T220828Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 22:08:28,6,54,0,54,54,471,20230919,3,4,995,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230924T071629Z_20231221T220841Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 22:08:41,6,255,255,54,54,471,20230919,3,4,995,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230926T070641Z_20231221T220853Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 22:08:53,6,255,255,54,54,471,20230919,3,4,995,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230927T071153Z_20231221T220905Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 22:09:05,6,27,14,54,54,736,20230919,4,9,1000,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230927T072649Z_20231221T220918Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 22:09:18,6,255,255,54,54,736,20230919,4,9,1000,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230928T070550Z_20231221T220934Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 22:09:34,6,255,255,54,54,736,20230919,4,9,1000,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T39TYK_20230929T071701Z_20231221T220950Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 22:09:50,6,255,255,54,54,736,20230919,4,9,1000,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T39TYK_20231001T070709Z_20231221T221004Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 22:10:04,6,255,255,54,54,736,20230919,4,9,1000,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T39TYK_20231002T072731Z_20231221T221018Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 22:10:18,6,255,255,54,54,736,20230919,4,9,1000,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T39TYK_20231004T071739Z_20231221T221031Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 22:10:31,6,255,255,54,54,736,20230919,4,9,1000,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T39TYK_20231006T070550Z_20231221T221051Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 22:10:51,6,31,10,54,54,1075,20230919,5,18,1009,1,49,49,49,20231006,1,1,1009
OPERA_L3_DIST-ALERT-HLS_T39TYK_20231006T070741Z_20231221T221112Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 22:11:12,6,255,255,54,54,1075,20230919,5,18,1009,1,-1,49,49,20231006,1,1,1009
OPERA_L3_DIST-ALERT-HLS_T39TYK_20231007T072759Z_20231221T221131Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 22:11:31,6,255,255,54,54,1075,20230919,5,18,1009,1,-1,49,49,20231006,1,1,1009
OPERA_L3_DIST-ALERT-HLS_T39TYK_20231009T071811Z_20231221T221152Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 22:11:52,6,255,255,54,54,1075,20230919,5,18,1009,1,-1,49,49,20231006,1,1,1009
OPERA_L3_DIST-ALERT-HLS_T39TYK_20231013T071206Z_20231221T221214Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 22:12:14,6,15,4,54,54,1380,20230919,6,25,1016,1,-1,49,49,20231006,1,1,1009
OPERA_L3_DIST-ALERT-HLS_T39TYK_20231014T070553Z_20231221T221235Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 22:12:35,6,255,255,54,54,1380,20230919,6,25,1016,1,-1,49,49,20231006,1,1,1009
OPERA_L3_DIST-ALERT-HLS_T39TYK_20231014T071839Z_20231221T221256Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 22:12:56,6,255,255,54,54,1380,20230919,6,25,1016,1,-1,49,49,20231006,1,1,1009
OPERA_L3_DIST-ALERT-HLS_T39TYK_20231016T070851Z_20231221T221317Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 22:13:17,6,255,255,54,54,1380,20230919,6,25,1016,1,-1,49,49,20231006,1,1,1009
OPERA_L3_DIST-ALERT-HLS_T39TYK_20231021T070929Z_20231221T221339Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 22:13:39,6,255,255,54,54,1380,20230919,6,25,1016,1,-1,49,49,20231006,1,1,1009
OPERA_L3_DIST-ALERT-HLS_T39TYK_20231021T071203Z_20231221T221401Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 22:14:01,6,255,255,54,54,1380,20230919,6,25,1016,1,-1,49,49,20231006,1,1,1009
OPERA_L3_DIST-ALERT-HLS_T39TYK_20231024T071949Z_20231221T221426Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 22:14:26,6,19,0,54,54,1743,20230919,7,36,1027,1,-1,49,49,20231006,1,1,1009
OPERA_L3_DIST-ALERT-HLS_T39TYK_20231027T073009Z_20231221T221449Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 22:14:49,6,255,255,54,54,1743,20230919,7,36,1027,1,-1,49,49,20231006,1,1,1009
OPERA_L3_DIST-ALERT-HLS_T39TYK_20231029T071205Z_20231221T221514Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 22:15:14,6,255,255,54,54,1743,20230919,7,36,1027,1,-1,49,49,20231006,1,1,1009
OPERA_L3_DIST-ALERT-HLS_T39TYK_20231031T071029Z_20231221T221538Z_S2B_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 22:15:38,6,255,255,54,54,1743,20230919,7,36,1027,1,-1,49,49,20231006,1,1,1009
OPERA_L3_DIST-ALERT-HLS_T39TYK_20231105T071051Z_20231223T044236Z_S2A_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 04:42:36,6,255,255,54,54,1743,20230919,7,36,1027,1,-1,49,49,20231006,1,1,1009
OPERA_L3_DIST-ALERT-HLS_T39TYK_20231106T071204Z_20231223T044325Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 04:43:25,6,255,255,54,54,1743,20230919,7,36,1027,1,-1,49,49,20231006,1,1,1009
OPERA_L3_DIST-ALERT-HLS_T39TYK_20231106T073019Z_20231223T044413Z_S2B_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 04:44:13,6,255,2,54,54,1743,20230919,7,36,1027,1,-1,49,49,20231006,1,1,1009
OPERA_L3_DIST-ALERT-HLS_T39TYK_20231107T070553Z_20231223T044504Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 04:45:04,6,255,255,54,54,1743,20230919,7,36,1027,1,-1,49,49,20231006,1,1,1009
