granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230801T134711Z_20231221T075439Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 07:54:39,0,0,14,200,0,0,NA,0,0,943,0,5,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230803T133839Z_20231221T075451Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 07:54:51,0,0,11,200,0,0,NA,0,0,945,0,5,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230806T133718Z_20231221T075504Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 07:55:04,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230806T134709Z_20231221T075516Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 07:55:16,0,0,12,200,0,0,NA,0,0,948,0,6,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230807T133101Z_20231221T075528Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 07:55:28,0,0,12,200,0,0,NA,0,0,949,0,5,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230808T133841Z_20231221T075541Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 07:55:41,0,0,11,200,0,0,NA,0,0,950,0,5,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230811T134711Z_20231221T075553Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 07:55:53,0,0,13,200,0,0,NA,0,0,953,0,4,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230813T133839Z_20231221T075605Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 07:56:05,0,0,15,200,0,0,NA,0,0,955,0,4,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230814T133713Z_20231221T075618Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 07:56:18,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230815T133111Z_20231221T075630Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 07:56:30,0,0,15,200,0,0,NA,0,0,957,0,4,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230816T134709Z_20231221T075642Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 07:56:42,0,0,14,200,0,0,NA,0,0,958,0,5,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230822T133726Z_20231221T075653Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 07:56:53,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230823T133107Z_20231221T075706Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 07:57:06,0,0,15,200,0,0,NA,0,0,965,0,6,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230823T133839Z_20231221T075717Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 07:57:17,0,0,14,200,0,0,NA,0,0,965,0,6,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230826T134709Z_20231221T075730Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 07:57:30,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230828T133841Z_20231221T075742Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 07:57:42,0,0,40,200,0,0,NA,0,0,970,0,1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230831T134711Z_20231221T075754Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 07:57:54,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230902T133839Z_20231221T075807Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 07:58:07,0,0,20,200,0,0,NA,0,0,975,0,2,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230905T134709Z_20231221T075820Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 07:58:20,0,0,27,200,0,0,NA,0,0,978,0,2,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230907T133725Z_20231221T075832Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 07:58:32,0,255,255,200,0,0,NA,0,0,978,0,0,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230908T133118Z_20231221T075844Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 07:58:44,0,0,19,200,0,0,NA,0,0,981,0,1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230910T134711Z_20231221T075857Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 07:58:57,0,0,38,200,0,0,NA,0,0,983,0,3,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230912T133839Z_20231221T075910Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 07:59:10,0,0,45,200,0,0,NA,0,0,985,0,2,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230915T133731Z_20231221T075922Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 07:59:22,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230915T134709Z_20231221T075936Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 07:59:36,0,0,39,200,0,0,NA,0,0,988,0,3,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230916T133120Z_20231221T075948Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 07:59:48,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230917T133841Z_20231221T080000Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 08:00:00,0,0,40,200,0,0,NA,0,0,990,0,2,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230920T134711Z_20231221T080013Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 08:00:13,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230922T133839Z_20231221T080025Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 08:00:25,0,0,47,200,0,0,NA,0,0,995,0,2,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230923T133731Z_20231221T080038Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 08:00:38,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230924T133118Z_20231221T080051Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 08:00:51,0,0,52,200,0,0,NA,0,0,997,0,2,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230925T134709Z_20231221T080104Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 08:01:04,0,0,21,200,0,0,NA,0,0,998,0,3,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230927T133841Z_20231221T080118Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 08:01:18,0,0,22,200,0,0,NA,0,0,1000,0,3,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T22LDR_20230930T134711Z_20231221T080131Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 08:01:31,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T22LDR_20231001T133730Z_20231221T080143Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 08:01:43,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T22LDR_20231002T133123Z_20231221T080156Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 08:01:56,0,0,53,200,0,0,NA,0,0,1005,0,2,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T22LDR_20231002T133839Z_20231221T080209Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 08:02:09,0,0,47,200,0,0,NA,0,0,1005,0,2,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T22LDR_20231005T134709Z_20231221T080222Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 08:02:22,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T22LDR_20231007T133831Z_20231221T080235Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 08:02:35,0,0,48,200,0,0,NA,0,0,1010,0,0,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T22LDR_20231009T133736Z_20231221T080248Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 08:02:48,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T22LDR_20231010T133126Z_20231221T080301Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 08:03:01,0,0,49,200,0,0,NA,0,0,1013,0,1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T22LDR_20231010T134701Z_20231221T080314Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 08:03:14,0,0,50,200,0,0,NA,0,0,1013,0,1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T22LDR_20231012T133839Z_20231221T080327Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 08:03:27,0,0,57,200,0,0,NA,0,0,1015,0,1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T22LDR_20231017T133741Z_20231221T080340Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 08:03:40,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T22LDR_20231017T133831Z_20231221T080353Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 08:03:53,0,0,50,200,0,0,NA,0,0,1020,0,3,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T22LDR_20231018T133124Z_20231221T080406Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 08:04:06,0,0,74,200,0,0,NA,0,0,1021,0,3,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T22LDR_20231020T134701Z_20231221T080420Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 08:04:20,0,0,76,200,0,0,NA,0,0,1023,0,1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T22LDR_20231025T133738Z_20231221T080433Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 08:04:33,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T22LDR_20231025T134709Z_20231221T080447Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 08:04:47,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T22LDR_20231026T133129Z_20231221T080500Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 08:05:00,0,0,85,200,0,0,NA,0,0,1029,0,2,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T22LDR_20231027T133831Z_20231221T080514Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 08:05:14,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T22LDR_20231030T134701Z_20231221T080527Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 08:05:27,0,0,73,200,0,0,NA,0,0,1033,0,1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T22LDR_20231101T133839Z_20231222T222122Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 22:21:22,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T22LDR_20231102T133734Z_20231222T222143Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 22:21:43,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T22LDR_20231103T133128Z_20231222T222205Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 22:22:05,0,6,55,200,0,0,NA,0,0,1037,0,6,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T22LDR_20231109T134701Z_20231222T222227Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 22:22:27,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T22LDR_20231110T133734Z_20231222T222248Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 22:22:48,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T22LDR_20231111T133127Z_20231222T222311Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 22:23:11,1,32,29,61,32,32,20231111,1,1,1045,0,4,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T22LDR_20231111T133839Z_20231222T222332Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 22:23:32,1,255,255,61,32,32,20231111,1,1,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T22LDR_20231114T134709Z_20231222T222354Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 22:23:54,2,23,40,61,32,110,20231111,2,4,1048,0,5,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T22LDR_20231116T133831Z_20231222T222416Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 22:24:16,2,26,42,61,32,243,20231111,3,6,1050,0,8,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T22LDR_20231118T133740Z_20231222T222439Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 22:24:39,2,255,255,61,32,243,20231111,3,6,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T22LDR_20231119T133130Z_20231222T222501Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 22:25:01,3,21,47,61,32,408,20231111,4,9,1053,0,6,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T22LDR_20231119T134701Z_20231222T222524Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 22:25:24,3,25,43,61,32,635,20231111,5,9,1053,0,7,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T22LDR_20231121T133829Z_20231222T222546Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 22:25:46,3,255,255,61,32,635,20231111,5,9,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T22LDR_20231124T134659Z_20231222T222609Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 22:26:09,6,54,14,68,54,1086,20231111,6,14,1058,0,5,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T22LDR_20231126T133741Z_20231222T222631Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 22:26:31,6,255,255,68,54,1086,20231111,6,14,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T22LDR_20231127T133135Z_20231222T222654Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 22:26:54,6,255,255,68,54,1086,20231111,6,14,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T22LDR_20231129T134701Z_20231222T222716Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 22:27:16,6,55,13,68,55,1652,20231111,7,19,1063,0,5,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T22LDR_20231201T133829Z_20231222T222739Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 22:27:39,6,255,255,68,55,1652,20231111,7,19,1063,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T22LDR_20231205T133122Z_20231222T222801Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 22:28:01,6,50,32,68,55,2288,20231111,8,25,1069,0,14,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T22LDR_20231206T133831Z_20231222T222823Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 22:28:23,6,49,33,68,55,3015,20231111,9,26,1070,0,14,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T22LDR_20231209T134701Z_20231222T222846Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 22:28:46,6,255,255,68,55,3015,20231111,9,26,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T22LDR_20231213T133133Z_20231222T222909Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 22:29:09,6,24,72,68,55,3590,20231111,10,33,1077,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T22LDR_20231214T134659Z_20231222T222932Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 22:29:32,6,255,255,68,55,3590,20231111,10,33,1077,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T22LDR_20231216T133831Z_20231222T222955Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 22:29:55,6,25,71,68,55,4224,20231111,11,36,1080,0,11,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T22LDR_20231219T134701Z_20231222T223018Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 22:30:18,6,9,87,68,55,3962,20231111,11,36,1083,0,5,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T22LDR_20231220T133747Z_20240102T235701Z_L9_30_v1_VEG-DIST-STATUS,20231220,2024-01-02 23:57:01,6,255,255,68,55,3962,20231111,11,36,1083,0,0,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T22LDR_20231224T134709Z_20240102T235729Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 23:57:29,8,4,93,68,55,3694,20231111,11,36,1088,0,3,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T22LDR_20231228T133737Z_20240102T235755Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 23:57:55,8,255,255,68,55,3694,20231111,11,36,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T22LDR_20231229T133135Z_20240102T235821Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 23:58:21,8,2,95,68,55,3694,20231111,11,36,1093,0,3,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T22LDR_20231229T134701Z_20240102T235848Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 23:58:48,8,2,95,68,55,3694,20231111,11,36,1093,0,3,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T22LDR_20231231T133839Z_20240104T160901Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:09:01,8,255,255,68,55,3694,20231111,11,36,1093,0,0,0,0,NA,0,0,1095
