granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T44QMH_20230714T045659Z_20231222T011840Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 01:18:40,0,255,255,200,0,0,NA,0,0,902,0,0,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T44QMH_20230715T050218Z_20231222T011852Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 01:18:52,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T44QMH_20230716T045613Z_20231222T011904Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 01:19:04,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T44QMH_20230723T050226Z_20231222T011916Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 01:19:16,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T44QMH_20230724T045605Z_20231222T011927Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 01:19:27,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T44QMH_20230727T050659Z_20231222T011939Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 01:19:39,0,255,53,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T44QMH_20230731T050223Z_20231222T011959Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 01:19:59,0,255,255,200,0,0,NA,0,0,902,0,0,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T44QMH_20230806T050659Z_20231222T012011Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 01:20:11,0,255,255,200,0,0,NA,0,0,902,0,0,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T44QMH_20230808T050233Z_20231222T012023Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 01:20:23,0,255,255,200,0,0,NA,0,0,902,0,0,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T44QMH_20230809T045617Z_20231222T012036Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 01:20:36,0,255,255,200,0,0,NA,0,0,902,0,0,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T44QMH_20230813T045659Z_20231222T012050Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 01:20:50,0,255,255,200,0,0,NA,0,0,902,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T44QMH_20230816T050228Z_20231222T012102Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 01:21:02,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T44QMH_20230816T050659Z_20231222T012115Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 01:21:15,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T44QMH_20230823T045659Z_20231222T012128Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 01:21:28,0,255,255,200,0,0,NA,0,0,902,0,0,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T44QMH_20230826T050659Z_20231222T012140Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 01:21:40,0,255,64,200,0,0,NA,0,0,902,0,0,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T44QMH_20230828T045701Z_20231222T012152Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 01:21:52,0,255,255,200,0,0,NA,0,0,902,0,0,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T44QMH_20230831T050701Z_20231222T012204Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 01:22:04,0,255,67,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T44QMH_20230901T050238Z_20231222T012216Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 01:22:16,0,255,60,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T44QMH_20230902T045630Z_20231222T012234Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 01:22:34,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T44QMH_20230902T045659Z_20231222T012246Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 01:22:46,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T44QMH_20230905T050659Z_20231222T012258Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 01:22:58,0,255,255,200,0,0,NA,0,0,902,0,0,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T44QMH_20230917T045701Z_20231222T012310Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 01:23:10,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T44QMH_20230917T050246Z_20231222T012322Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 01:23:22,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T44QMH_20230918T045635Z_20231222T012334Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 01:23:34,0,255,255,200,0,0,NA,0,0,902,0,0,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T44QMH_20230920T050651Z_20231222T012346Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 01:23:46,0,255,255,200,0,0,NA,0,0,902,0,0,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T44QMH_20230926T045632Z_20231222T012358Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 01:23:58,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T44QMH_20230927T045701Z_20231222T012409Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 01:24:09,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T44QMH_20231002T045659Z_20231222T012421Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 01:24:21,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T44QMH_20231003T050247Z_20231222T012433Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 01:24:33,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T44QMH_20231004T045638Z_20231222T012445Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 01:24:45,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T44QMH_20231005T050649Z_20231222T012458Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 01:24:58,1,13,49,62,13,13,20231005,1,1,1008,0,7,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T44QMH_20231007T045701Z_20231222T012511Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 01:25:11,1,255,255,62,13,13,20231005,1,1,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T44QMH_20231010T050721Z_20231222T012524Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 01:25:24,2,11,51,62,13,48,20231005,2,6,1013,0,3,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T44QMH_20231011T050251Z_20231222T012537Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 01:25:37,2,5,57,62,13,38,20231005,2,6,1014,0,1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T44QMH_20231012T045642Z_20231222T012548Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 01:25:48,2,255,255,62,13,38,20231005,2,6,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T44QMH_20231012T045729Z_20231222T012601Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 01:26:01,2,255,255,62,13,38,20231005,2,6,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T44QMH_20231015T050759Z_20231222T012613Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 01:26:13,0,5,55,200,0,0,NA,0,0,1018,0,1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T44QMH_20231017T045801Z_20231222T012625Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 01:26:25,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T44QMH_20231019T050257Z_20231222T012637Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 01:26:37,0,0,73,200,0,0,NA,0,0,1022,0,2,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T44QMH_20231020T045639Z_20231222T012649Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 01:26:49,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T44QMH_20231020T050831Z_20231222T012703Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 01:27:03,0,0,61,200,0,0,NA,0,0,1023,0,2,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T44QMH_20231022T045839Z_20231222T012715Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 01:27:15,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T44QMH_20231025T050859Z_20231222T012727Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 01:27:27,0,2,49,200,0,0,NA,0,0,1028,0,4,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T44QMH_20231027T045911Z_20231222T012739Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 01:27:39,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T44QMH_20231027T050254Z_20231222T012752Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 01:27:52,1,14,37,51,14,14,20231027,1,1,1030,0,3,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T44QMH_20231028T045643Z_20231222T012804Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 01:28:04,1,255,255,51,14,14,20231027,1,1,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T44QMH_20231030T050931Z_20231222T012815Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 01:28:15,0,0,51,200,0,0,NA,0,0,1033,0,2,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T44QMH_20231101T045939Z_20231223T060941Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 06:09:41,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T44QMH_20231104T050249Z_20231223T061016Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 06:10:16,0,0,53,200,0,0,NA,0,0,1038,0,2,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T44QMH_20231105T045642Z_20231223T061048Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 06:10:48,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T44QMH_20231106T050001Z_20231223T061120Z_S2A_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 06:11:20,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T44QMH_20231109T051021Z_20231223T061153Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 06:11:53,0,0,49,200,0,0,NA,0,0,1043,0,1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T44QMH_20231112T050251Z_20231223T061228Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 06:12:28,0,0,37,200,0,0,NA,0,0,1046,0,2,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T44QMH_20231113T045641Z_20231223T061301Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 06:13:01,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T44QMH_20231114T051049Z_20231223T061334Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 06:13:34,0,0,55,200,0,0,NA,0,0,1048,0,1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T44QMH_20231116T050051Z_20231223T061407Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 06:14:07,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T44QMH_20231119T051111Z_20231223T061441Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 06:14:41,0,0,44,200,0,0,NA,0,0,1053,0,1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T44QMH_20231120T050256Z_20231223T061513Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 06:15:13,0,0,34,200,0,0,NA,0,0,1054,0,2,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T44QMH_20231121T045645Z_20231223T061546Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 06:15:46,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T44QMH_20231121T050109Z_20231223T061618Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 06:16:18,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T44QMH_20231124T051119Z_20231223T061651Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 06:16:51,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T44QMH_20231126T050121Z_20231223T061723Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 06:17:23,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T44QMH_20231128T050256Z_20231223T061755Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 06:17:55,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T44QMH_20231129T045649Z_20231223T061827Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 06:18:27,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T44QMH_20231129T051141Z_20231223T061901Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 06:19:01,0,0,44,200,0,0,NA,0,0,1063,0,1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T44QMH_20231201T050149Z_20231223T061932Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 06:19:32,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T44QMH_20231209T051211Z_20231223T062005Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 06:20:05,0,0,35,200,0,0,NA,0,0,1073,0,4,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T44QMH_20231211T050209Z_20231223T062037Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 06:20:37,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T44QMH_20231214T050252Z_20231223T062111Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 06:21:11,0,0,29,200,0,0,NA,0,0,1078,0,3,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T44QMH_20231214T051219Z_20231223T062144Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 06:21:44,0,0,38,200,0,0,NA,0,0,1078,0,3,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T44QMH_20231215T045649Z_20231223T062216Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 06:22:16,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T44QMH_20231216T050211Z_20231223T062248Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 06:22:48,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T44QMH_20231219T051221Z_20231223T062322Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 06:23:22,0,0,32,200,0,0,NA,0,0,1083,0,3,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T44QMH_20231221T050219Z_20240103T165005Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 16:50:05,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T44QMH_20231222T050302Z_20240103T165027Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 16:50:27,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T44QMH_20231223T045644Z_20240103T165048Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 16:50:48,0,255,255,200,0,0,NA,0,0,1083,0,0,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T44QMH_20231224T051229Z_20240103T165109Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 16:51:09,0,0,38,200,0,0,NA,0,0,1088,0,5,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T44QMH_20231226T050221Z_20240103T165129Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 16:51:29,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T44QMH_20231229T051221Z_20240103T165150Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 16:51:50,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T44QMH_20231230T050251Z_20240103T165212Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 16:52:12,0,0,31,200,0,0,NA,0,0,1094,0,4,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T44QMH_20231231T045649Z_20240104T151919Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:19:19,0,255,255,200,0,0,NA,0,0,1094,0,-1,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T44QMH_20231231T050219Z_20240104T151938Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:19:38,0,255,255,200,0,0,NA,0,0,1094,0,-1,0,0,NA,0,0,1094
