granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230603T020659Z_20231222T093119Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 09:31:19,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230605T015651Z_20231222T093132Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 09:31:32,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230608T020651Z_20231222T093144Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 09:31:44,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230610T015607Z_20231222T093158Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 09:31:58,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230610T015659Z_20231222T093212Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 09:32:12,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230611T014954Z_20231222T093226Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 09:32:26,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230613T020659Z_20231222T093239Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 09:32:39,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230615T015701Z_20231222T093253Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 09:32:53,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230617T020220Z_20231222T093306Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 09:33:06,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230618T015601Z_20231222T093321Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 09:33:21,0,0,21,200,0,0,NA,0,0,899,0,8,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230618T020701Z_20231222T093336Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 09:33:36,0,0,21,200,0,0,NA,0,0,899,0,6,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230619T014959Z_20231222T093351Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 09:33:51,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230620T015659Z_20231222T093407Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 09:34:07,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230623T020659Z_20231222T093420Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 09:34:20,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230625T020211Z_20231222T093434Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 09:34:34,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230626T015614Z_20231222T093448Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 09:34:48,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230627T014952Z_20231222T093503Z_L9_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 09:35:03,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230628T020701Z_20231222T093518Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 09:35:18,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230630T015659Z_20231222T093533Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 09:35:33,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230703T020230Z_20231222T093548Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 09:35:48,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230703T020659Z_20231222T093603Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 09:36:03,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230704T015613Z_20231222T093617Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 09:36:17,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230705T015010Z_20231222T093632Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 09:36:32,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230708T020701Z_20231222T093647Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 09:36:47,0,0,93,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230710T015659Z_20231222T093701Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 09:37:01,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230711T020228Z_20231222T093715Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 09:37:15,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230712T015624Z_20231222T093729Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 09:37:29,0,255,81,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230713T015007Z_20231222T093744Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 09:37:44,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230713T020659Z_20231222T093758Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 09:37:58,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230718T020701Z_20231222T093813Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 09:38:13,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230719T020235Z_20231222T093827Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 09:38:27,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230720T015618Z_20231222T093841Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 09:38:41,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230720T015659Z_20231222T093855Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 09:38:55,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230721T015013Z_20231222T093910Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 09:39:10,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230725T015701Z_20231222T093925Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 09:39:25,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230727T020230Z_20231222T093939Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 09:39:39,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230728T015630Z_20231222T093953Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 09:39:53,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230728T020701Z_20231222T094008Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 09:40:08,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230729T015010Z_20231222T094023Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 09:40:23,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230730T015659Z_20231222T094035Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 09:40:35,0,255,255,200,0,0,NA,0,0,919,0,0,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230804T015701Z_20231222T094047Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 09:40:47,0,255,255,200,0,0,NA,0,0,919,0,0,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230809T015659Z_20231222T094058Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 09:40:58,0,255,255,200,0,0,NA,0,0,919,0,0,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230812T020239Z_20231222T094110Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 09:41:10,0,255,255,200,0,0,NA,0,0,919,0,0,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230812T020659Z_20231222T094122Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 09:41:22,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230813T015635Z_20231222T094134Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 09:41:34,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230814T015701Z_20231222T094145Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 09:41:45,0,255,255,200,0,0,NA,0,0,919,0,0,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230819T015659Z_20231222T094157Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 09:41:57,0,255,255,200,0,0,NA,0,0,919,0,0,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230820T020251Z_20231222T094209Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 09:42:09,0,255,255,200,0,0,NA,0,0,919,0,0,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230822T020659Z_20231222T094220Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 09:42:20,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230824T015701Z_20231222T094231Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 09:42:31,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230827T020701Z_20231222T094244Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 09:42:44,0,0,92,200,0,0,NA,0,0,969,0,1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230828T020247Z_20231222T094256Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 09:42:56,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230830T015051Z_20231222T094313Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 09:43:13,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230901T020659Z_20231222T094329Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 09:43:29,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230905T020251Z_20231222T094348Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 09:43:48,0,255,255,200,0,0,NA,0,0,969,0,0,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230906T015642Z_20231222T094401Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 09:44:01,0,0,76,200,0,0,NA,0,0,979,0,2,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230906T020701Z_20231222T094414Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 09:44:14,0,0,81,200,0,0,NA,0,0,979,0,1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230907T015029Z_20231222T094427Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 09:44:27,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230908T015659Z_20231222T094441Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 09:44:41,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230913T015701Z_20231222T094453Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 09:44:53,0,255,255,200,0,0,NA,0,0,979,0,0,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230913T020257Z_20231222T094505Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 09:45:05,0,255,255,200,0,0,NA,0,0,979,0,0,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230914T015645Z_20231222T094517Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 09:45:17,0,0,61,200,0,0,NA,0,0,987,1,15,15,15,20230914,1,1,987
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230915T015036Z_20231222T094530Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 09:45:30,0,255,255,200,0,0,NA,0,0,987,1,-1,15,15,20230914,1,1,987
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230916T020701Z_20231222T094542Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 09:45:42,0,255,255,200,0,0,NA,0,0,987,1,-1,15,15,20230914,1,1,987
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230918T015659Z_20231222T094554Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 09:45:54,0,255,255,200,0,0,NA,0,0,987,0,0,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230921T020257Z_20231222T094606Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 09:46:06,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230921T020659Z_20231222T094618Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 09:46:18,0,1,56,200,0,0,NA,0,0,994,1,25,25,25,20230921,1,1,994
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230922T015645Z_20231222T094631Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 09:46:31,0,3,54,200,0,0,NA,0,0,995,2,24,25,98,20230921,2,2,995
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230923T015035Z_20231222T094643Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 09:46:43,0,255,255,200,0,0,NA,0,0,995,2,-1,25,98,20230921,2,2,995
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230923T015651Z_20231222T094655Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 09:46:55,0,255,255,200,0,0,NA,0,0,995,2,-1,25,98,20230921,2,2,995
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230926T020651Z_20231222T094706Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 09:47:06,0,255,255,200,0,0,NA,0,0,995,2,-1,25,98,20230921,2,2,995
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230929T020253Z_20231222T094718Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 09:47:18,0,255,255,200,0,0,NA,0,0,995,2,-1,25,98,20230921,2,2,995
OPERA_L3_DIST-ALERT-HLS_T52TGP_20230930T015649Z_20231222T094731Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 09:47:31,0,255,255,200,0,0,NA,0,0,995,2,-1,25,98,20230921,2,2,995
OPERA_L3_DIST-ALERT-HLS_T52TGP_20231001T015034Z_20231222T094743Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 09:47:43,0,255,255,200,0,0,NA,0,0,995,2,-1,25,98,20230921,2,2,995
OPERA_L3_DIST-ALERT-HLS_T52TGP_20231001T020659Z_20231222T094758Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 09:47:58,0,0,57,200,0,0,NA,0,0,1004,2,23,25,216,20230921,3,11,1004
OPERA_L3_DIST-ALERT-HLS_T52TGP_20231003T015651Z_20231222T094812Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 09:48:12,0,255,255,200,0,0,NA,0,0,1004,2,-1,25,216,20230921,3,11,1004
OPERA_L3_DIST-ALERT-HLS_T52TGP_20231006T020651Z_20231222T094824Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 09:48:24,1,16,37,53,16,16,20231006,1,1,1009,3,34,34,424,20230921,4,16,1009
OPERA_L3_DIST-ALERT-HLS_T52TGP_20231007T020300Z_20231222T094836Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 09:48:36,1,255,255,53,16,16,20231006,1,1,1009,3,-1,34,424,20230921,4,16,1009
OPERA_L3_DIST-ALERT-HLS_T52TGP_20231008T015649Z_20231222T094849Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 09:48:49,1,255,255,53,16,16,20231006,1,1,1009,3,-1,34,424,20230921,4,16,1009
OPERA_L3_DIST-ALERT-HLS_T52TGP_20231009T015040Z_20231222T094902Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 09:49:02,1,255,255,53,16,16,20231006,1,1,1009,3,-1,34,424,20230921,4,16,1009
OPERA_L3_DIST-ALERT-HLS_T52TGP_20231011T020649Z_20231222T094914Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 09:49:14,0,0,33,200,0,0,NA,0,0,1014,3,23,34,645,20230921,5,21,1014
OPERA_L3_DIST-ALERT-HLS_T52TGP_20231013T015651Z_20231222T094925Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 09:49:25,0,255,255,200,0,0,NA,0,0,1014,3,-1,34,645,20230921,5,21,1014
OPERA_L3_DIST-ALERT-HLS_T52TGP_20231015T020306Z_20231222T094937Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 09:49:37,0,255,255,200,0,0,NA,0,0,1014,3,-1,34,645,20230921,5,21,1014
OPERA_L3_DIST-ALERT-HLS_T52TGP_20231016T015651Z_20231222T094949Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 09:49:49,1,22,10,32,22,22,20231016,1,1,1019,3,12,34,587,20230921,5,21,1019
OPERA_L3_DIST-ALERT-HLS_T52TGP_20231016T020651Z_20231222T095002Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 09:50:02,1,28,4,32,28,100,20231016,2,1,1019,7,13,34,549,20230921,5,21,1019
OPERA_L3_DIST-ALERT-HLS_T52TGP_20231017T015045Z_20231222T095014Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 09:50:14,1,255,255,32,28,100,20231016,2,1,1019,7,-1,34,549,20230921,5,21,1019
OPERA_L3_DIST-ALERT-HLS_T52TGP_20231018T015659Z_20231222T095026Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 09:50:26,1,255,255,32,28,100,20231016,2,1,1019,7,-1,34,549,20230921,5,21,1019
OPERA_L3_DIST-ALERT-HLS_T52TGP_20231021T020719Z_20231222T095037Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 09:50:37,2,10,9,32,28,180,20231016,3,6,1024,7,9,34,549,20230921,5,21,1024
OPERA_L3_DIST-ALERT-HLS_T52TGP_20231023T015731Z_20231222T095050Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 09:50:50,2,255,255,32,28,180,20231016,3,6,1024,7,-1,34,549,20230921,5,21,1024
OPERA_L3_DIST-ALERT-HLS_T52TGP_20231023T020303Z_20231222T095102Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 09:51:02,2,255,255,32,28,180,20231016,3,6,1024,7,-1,34,549,20230921,5,21,1024
OPERA_L3_DIST-ALERT-HLS_T52TGP_20231024T015656Z_20231222T095114Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 09:51:14,2,255,255,32,28,180,20231016,3,6,1024,7,-1,34,549,20230921,5,21,1024
OPERA_L3_DIST-ALERT-HLS_T52TGP_20231025T015042Z_20231222T095125Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 09:51:25,2,255,255,32,28,180,20231016,3,6,1024,7,-1,34,549,20230921,5,21,1024
OPERA_L3_DIST-ALERT-HLS_T52TGP_20231026T020751Z_20231222T095137Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 09:51:37,2,3,16,32,28,141,20231016,3,6,1029,7,5,34,549,20230921,5,21,1029
OPERA_L3_DIST-ALERT-HLS_T52TGP_20231028T015759Z_20231222T095150Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 09:51:50,2,255,255,32,28,141,20231016,3,6,1029,7,-1,34,549,20230921,5,21,1029
OPERA_L3_DIST-ALERT-HLS_T52TGP_20231031T020302Z_20231222T095201Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 09:52:01,2,255,255,32,28,141,20231016,3,6,1029,7,0,34,549,20230921,5,21,1034
OPERA_L3_DIST-ALERT-HLS_T52TGP_20231031T020819Z_20231222T095214Z_S2B_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 09:52:14,2,255,255,32,28,141,20231016,3,6,1029,7,-1,34,549,20230921,5,21,1034
OPERA_L3_DIST-ALERT-HLS_T52TGP_20231101T015719Z_20231223T094107Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 09:41:07,2,255,255,32,28,141,20231016,3,6,1029,7,-1,34,549,20230921,5,21,1034
OPERA_L3_DIST-ALERT-HLS_T52TGP_20231102T015038Z_20231223T094125Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 09:41:25,2,255,255,32,28,141,20231016,3,6,1029,7,0,34,549,20230921,5,21,1036
OPERA_L3_DIST-ALERT-HLS_T52TGP_20231107T015859Z_20231223T094144Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 09:41:44,2,255,255,32,28,141,20231016,3,6,1029,7,-1,34,549,20230921,5,21,1036
OPERA_L3_DIST-ALERT-HLS_T52TGP_20231108T020302Z_20231223T094202Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 09:42:02,2,255,255,32,28,141,20231016,3,6,1029,7,-1,34,549,20230921,5,21,1036
OPERA_L3_DIST-ALERT-HLS_T52TGP_20231110T015038Z_20231223T094222Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 09:42:22,2,255,255,32,28,141,20231016,3,6,1029,7,-1,34,549,20230921,5,21,1036
OPERA_L3_DIST-ALERT-HLS_T52TGP_20231110T020919Z_20231223T094244Z_S2B_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 09:42:44,2,255,255,32,28,141,20231016,3,6,1029,7,-1,34,549,20230921,5,21,1036
OPERA_L3_DIST-ALERT-HLS_T52TGP_20231112T015921Z_20231223T094305Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 09:43:05,2,255,255,32,28,141,20231016,3,6,1029,7,-1,34,549,20230921,5,21,1036
OPERA_L3_DIST-ALERT-HLS_T52TGP_20231115T020941Z_20231223T094326Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 09:43:26,2,255,255,32,28,141,20231016,3,6,1029,7,-1,34,549,20230921,5,21,1036
OPERA_L3_DIST-ALERT-HLS_T52TGP_20231120T020959Z_20231223T094348Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 09:43:48,2,255,255,32,28,141,20231016,3,6,1029,7,-1,34,549,20230921,5,21,1036
OPERA_L3_DIST-ALERT-HLS_T52TGP_20231122T020001Z_20231223T094409Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 09:44:09,2,255,255,32,28,141,20231016,3,6,1029,7,-1,34,549,20230921,5,21,1036
OPERA_L3_DIST-ALERT-HLS_T52TGP_20231124T020308Z_20231223T094431Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 09:44:31,2,255,255,32,28,141,20231016,3,6,1029,7,-1,34,549,20230921,5,21,1036
OPERA_L3_DIST-ALERT-HLS_T52TGP_20231125T015700Z_20231223T094454Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 09:44:54,2,255,255,32,28,141,20231016,3,6,1029,7,-1,34,549,20230921,5,21,1036
OPERA_L3_DIST-ALERT-HLS_T52TGP_20231125T021011Z_20231223T094517Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 09:45:17,2,255,255,32,28,141,20231016,3,6,1029,7,-1,34,549,20230921,5,21,1036
OPERA_L3_DIST-ALERT-HLS_T52TGP_20231126T015046Z_20231223T094540Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 09:45:40,2,255,255,32,28,141,20231016,3,6,1029,7,-1,34,549,20230921,5,21,1036
OPERA_L3_DIST-ALERT-HLS_T52TGP_20231128T022031Z_20231223T094601Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 09:46:01,2,255,255,32,28,141,20231016,3,6,1029,7,0,34,549,20230921,5,21,1062
