granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230917T082232Z_20231221T182001Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 18:20:01,6,255,255,64,53,660,20230825,4,17,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230918T081621Z_20231221T182015Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 18:20:15,6,255,255,64,53,660,20230825,4,17,983,0,0,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230922T081639Z_20231221T182027Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 18:20:27,6,0,24,64,53,528,20230825,4,17,995,0,3,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230925T082233Z_20231221T182040Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 18:20:40,6,255,255,64,53,528,20230825,4,17,995,0,0,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230926T081617Z_20231221T182053Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 18:20:53,6,255,255,64,53,528,20230825,4,17,995,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T36PTV_20230927T081711Z_20231221T182106Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 18:21:06,6,255,255,64,53,528,20230825,4,17,995,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T36PTV_20231002T081749Z_20231221T182119Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 18:21:19,8,0,21,64,53,440,20230825,4,17,1005,0,5,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T36PTV_20231003T082232Z_20231221T182132Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 18:21:32,8,255,255,64,53,440,20230825,4,17,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T36PTV_20231004T081623Z_20231221T182145Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 18:21:45,8,0,32,64,53,440,20230825,4,17,1007,0,4,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T36PTV_20231007T081821Z_20231221T182158Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 18:21:58,8,0,38,64,53,440,20230825,4,17,1010,0,3,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T36PTV_20231011T082237Z_20231221T182211Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 18:22:11,8,255,255,64,53,440,20230825,4,17,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T36PTV_20231012T081628Z_20231221T182224Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 18:22:24,8,0,33,64,53,440,20230825,4,17,1015,0,3,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T36PTV_20231012T081809Z_20231221T182237Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 18:22:37,8,0,37,64,53,440,20230825,4,17,1015,0,3,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T36PTV_20231017T081931Z_20231221T182251Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 18:22:51,8,0,31,64,53,440,20230825,4,17,1020,0,4,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T36PTV_20231019T082242Z_20231221T182304Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 18:23:04,8,255,255,64,53,440,20230825,4,17,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T36PTV_20231020T081625Z_20231221T182317Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 18:23:17,8,0,24,64,53,440,20230825,4,17,1023,0,6,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T36PTV_20231022T081959Z_20231221T182331Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 18:23:31,8,5,12,64,53,440,20230825,4,17,1025,0,5,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T36PTV_20231027T082031Z_20231221T182344Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 18:23:44,8,255,255,64,53,440,20230825,4,17,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T36PTV_20231027T082240Z_20231221T182358Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 18:23:58,8,255,255,64,53,440,20230825,4,17,1025,0,0,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T36PTV_20231028T081629Z_20231221T182414Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 18:24:14,8,255,255,64,53,440,20230825,4,17,1025,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T36PTV_20231101T082009Z_20231223T030436Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 03:04:36,8,3,10,64,53,440,20230825,4,17,1035,0,8,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T36PTV_20231104T082235Z_20231223T030510Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 03:05:10,8,255,255,64,53,440,20230825,4,17,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T36PTV_20231105T081628Z_20231223T030546Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 03:05:46,8,255,255,64,53,440,20230825,4,17,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T36PTV_20231111T082059Z_20231223T030621Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 03:06:21,8,2,11,64,53,440,20230825,4,17,1045,0,2,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T36PTV_20231112T082237Z_20231223T030655Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 03:06:55,8,255,255,64,53,440,20230825,4,17,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T36PTV_20231113T081627Z_20231223T030730Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 03:07:30,8,5,8,64,53,440,20230825,4,17,1047,0,5,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T36PTV_20231116T082221Z_20231223T030805Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 03:08:05,8,3,10,64,53,440,20230825,4,17,1050,0,3,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T36PTV_20231120T082242Z_20231223T030839Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 03:08:39,8,255,255,64,53,440,20230825,4,17,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T36PTV_20231121T081631Z_20231223T030914Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 03:09:14,8,5,8,64,53,440,20230825,4,17,1055,0,5,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T36PTV_20231121T082139Z_20231223T030949Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 03:09:49,8,3,10,64,53,440,20230825,4,17,1055,0,4,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T36PTV_20231126T082251Z_20231223T031026Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 03:10:26,8,6,7,64,53,440,20230825,4,17,1060,0,6,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T36PTV_20231128T082241Z_20231223T031102Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 03:11:02,8,255,255,64,53,440,20230825,4,17,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T36PTV_20231129T081635Z_20231223T031138Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 03:11:38,8,4,9,64,53,440,20230825,4,17,1063,0,4,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T36PTV_20231201T082219Z_20231223T031214Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 03:12:14,8,4,10,64,53,440,20230825,4,17,1065,0,4,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T36PTV_20231206T082242Z_20231223T031248Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 03:12:48,8,255,255,64,53,440,20230825,4,17,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T36PTV_20231206T082321Z_20231223T031324Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 03:13:24,8,7,8,64,53,440,20230825,4,17,1070,0,3,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T36PTV_20231207T081622Z_20231223T031359Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 03:13:59,8,8,7,64,53,440,20230825,4,17,1071,0,3,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T36PTV_20231211T082239Z_20231223T031435Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 03:14:35,8,255,255,64,53,440,20230825,4,17,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T36PTV_20231214T082238Z_20231223T031511Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 03:15:11,8,255,255,64,53,440,20230825,4,17,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T36PTV_20231215T081635Z_20231223T031547Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 03:15:47,8,8,7,64,53,440,20230825,4,17,1079,0,3,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T36PTV_20231216T082341Z_20231223T031623Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 03:16:23,8,7,8,64,53,440,20230825,4,17,1080,0,3,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T36PTV_20231221T082249Z_20240103T101247Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 10:12:47,8,5,9,64,53,440,20230825,4,17,1085,0,3,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T36PTV_20231222T082248Z_20240103T101319Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 10:13:19,8,255,255,64,53,440,20230825,4,17,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T36PTV_20231223T081629Z_20240103T101353Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 10:13:53,8,6,8,64,53,440,20230825,4,17,1087,0,4,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T36PTV_20231226T082341Z_20240103T101428Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 10:14:28,8,5,9,64,53,440,20230825,4,17,1090,0,2,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T36PTV_20231230T082236Z_20240103T101502Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 10:15:02,8,255,255,64,53,440,20230825,4,17,1090,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T36PTV_20231231T081634Z_20240104T150253Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:02:53,8,6,8,64,53,440,20230825,4,17,1095,0,3,0,0,NA,0,0,1095
OPERA_L3_DIST-ALERT-HLS_T36PTV_20231231T082249Z_20240104T150330Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:03:30,8,6,8,64,53,440,20230825,4,17,1095,0,3,0,0,NA,0,0,1095
