granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T45QTB_20231006T044416Z_20231222T020114Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 02:01:14,0,0,93,200,0,0,NA,0,0,1009,0,1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T45QTB_20231009T044709Z_20231222T020127Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 02:01:27,0,2,88,200,0,0,NA,0,0,1012,0,2,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T45QTB_20231013T045030Z_20231222T020140Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 02:01:40,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T45QTB_20231014T044422Z_20231222T020154Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 02:01:54,0,0,89,200,0,0,NA,0,0,1017,0,2,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T45QTB_20231014T044741Z_20231222T020207Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 02:02:07,0,0,85,200,0,0,NA,0,0,1017,0,2,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T45QTB_20231019T044819Z_20231222T020221Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 02:02:21,0,0,86,200,0,0,NA,0,0,1022,0,3,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T45QTB_20231021T045035Z_20231222T020234Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 02:02:34,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T45QTB_20231022T044419Z_20231222T020248Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 02:02:48,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T45QTB_20231024T044841Z_20231222T020301Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 02:03:01,0,0,89,200,0,0,NA,0,0,1027,0,2,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T45QTB_20231029T044919Z_20231222T020315Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 02:03:15,0,0,79,200,0,0,NA,0,0,1032,0,3,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T45QTB_20231029T045033Z_20231222T020328Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 02:03:28,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T45QTB_20231030T044420Z_20231222T020341Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 02:03:41,0,0,78,200,0,0,NA,0,0,1033,0,2,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T45QTB_20231103T044941Z_20231223T062041Z_S2A_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 06:20:41,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T45QTB_20231106T045029Z_20231223T062102Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 06:21:02,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T45QTB_20231107T044419Z_20231223T062124Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 06:21:24,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T45QTB_20231108T045009Z_20231223T062145Z_S2B_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 06:21:45,0,0,75,200,0,0,NA,0,0,1042,0,1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T45QTB_20231113T045031Z_20231223T062206Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 06:22:06,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T45QTB_20231114T045031Z_20231223T062226Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 06:22:26,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T45QTB_20231115T044419Z_20231223T062247Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 06:22:47,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T45QTB_20231118T045059Z_20231223T062308Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 06:23:08,0,0,82,200,0,0,NA,0,0,1052,0,0,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T45QTB_20231122T045036Z_20231223T062329Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 06:23:29,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T45QTB_20231123T044424Z_20231223T062350Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 06:23:50,0,0,90,200,0,0,NA,0,0,1057,0,4,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T45QTB_20231123T045111Z_20231223T062411Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 06:24:11,0,0,90,200,0,0,NA,0,0,1057,0,3,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T45QTB_20231128T045129Z_20231223T062431Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 06:24:31,0,0,93,200,0,0,NA,0,0,1062,0,3,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T45QTB_20231130T045033Z_20231223T062451Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 06:24:51,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T45QTB_20231201T044427Z_20231223T062511Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 06:25:11,0,0,97,200,0,0,NA,0,0,1065,0,2,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T45QTB_20231208T045033Z_20231223T062532Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 06:25:32,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T45QTB_20231208T045159Z_20231223T062552Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 06:25:52,0,0,99,200,0,0,NA,0,0,1072,0,6,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T45QTB_20231209T044416Z_20231223T062613Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 06:26:13,0,0,99,200,0,0,NA,0,0,1073,0,5,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T45QTB_20231213T045211Z_20231223T062633Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 06:26:33,0,0,94,200,0,0,NA,0,0,1077,0,2,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T45QTB_20231216T045032Z_20231223T062652Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 06:26:52,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T45QTB_20231217T044429Z_20231223T062712Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 06:27:12,0,0,96,200,0,0,NA,0,0,1081,0,2,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T45QTB_20231218T045219Z_20231223T062733Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 06:27:33,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T45QTB_20231223T045211Z_20240103T171032Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 17:10:32,0,0,91,200,0,0,NA,0,0,1087,0,0,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T45QTB_20231224T045041Z_20240103T171054Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 17:10:54,0,255,255,200,0,0,NA,0,0,1087,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T45QTB_20231225T044422Z_20240103T171118Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 17:11:18,0,0,89,200,0,0,NA,0,0,1089,0,1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T45QTB_20231228T045219Z_20240103T171140Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 17:11:40,0,0,87,200,0,0,NA,0,0,1092,0,2,0,0,NA,0,0,1092
