granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230927T021115Z_20231222T105248Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 10:52:48,8,255,255,80,71,19069,20230519,22,62,999,7,-1,31,6560,20230609,18,33,999
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230927T022539Z_20231222T105303Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 10:53:03,8,0,27,80,71,19069,20230519,22,62,1000,7,4,31,6560,20230609,18,33,1000
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230928T020512Z_20231222T105318Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 10:53:18,8,0,27,80,71,19069,20230519,22,62,1001,7,4,31,6560,20230609,18,33,1001
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230929T015854Z_20231222T105332Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 10:53:32,8,255,255,80,71,19069,20230519,22,62,1001,7,-1,31,6560,20230609,18,33,1001
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230929T021531Z_20231222T105350Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 10:53:50,8,255,255,80,71,19069,20230519,22,62,1001,7,-1,31,6560,20230609,18,33,1001
OPERA_L3_DIST-ALERT-HLS_T53VNE_20230930T015250Z_20231222T105405Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 10:54:05,8,255,255,80,71,19069,20230519,22,62,1001,7,0,31,6560,20230609,18,33,1003
OPERA_L3_DIST-ALERT-HLS_T53VNE_20231001T020659Z_20231222T105419Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 10:54:19,8,255,255,80,71,19069,20230519,22,62,1001,7,0,31,6560,20230609,18,33,1004
OPERA_L3_DIST-ALERT-HLS_T53VNE_20231005T021122Z_20231222T105432Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 10:54:32,8,255,255,80,71,19069,20230519,22,62,1001,7,0,31,6560,20230609,18,33,1008
OPERA_L3_DIST-ALERT-HLS_T53VNE_20231006T020512Z_20231222T105446Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 10:54:46,8,255,255,80,71,19069,20230519,22,62,1001,7,-1,31,6560,20230609,18,33,1008
OPERA_L3_DIST-ALERT-HLS_T53VNE_20231007T015901Z_20231222T105501Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 10:55:01,1,22,25,47,22,22,20231007,1,1,1010,1,20,20,20,20231007,1,1,1010
OPERA_L3_DIST-ALERT-HLS_T53VNE_20231007T022549Z_20231222T105517Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 10:55:17,1,22,25,47,22,88,20231007,2,1,1010,1,16,20,72,20231007,2,1,1010
OPERA_L3_DIST-ALERT-HLS_T53VNE_20231008T015251Z_20231222T105532Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 10:55:32,1,255,255,47,22,88,20231007,2,1,1010,0,0,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T53VNE_20231014T020515Z_20231222T105544Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 10:55:44,1,255,255,47,22,88,20231007,2,1,1010,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T53VNE_20231014T021639Z_20231222T105558Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 10:55:58,1,255,255,47,22,88,20231007,2,1,1010,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T53VNE_20231017T022659Z_20231222T105611Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 10:56:11,1,255,255,47,22,88,20231007,2,1,1010,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T53VNE_20231021T020719Z_20231222T105625Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 10:56:25,1,255,255,47,22,88,20231007,2,1,1010,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T53VNE_20231021T021124Z_20231222T105639Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 10:56:39,1,255,255,47,22,88,20231007,2,1,1010,0,0,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T53VNE_20231022T020519Z_20231222T105653Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 10:56:53,1,255,255,47,22,88,20231007,2,1,1010,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T53VNE_20231022T022731Z_20231222T105708Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 10:57:08,1,255,255,47,22,88,20231007,2,1,1010,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T53VNE_20231023T015904Z_20231222T105722Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 10:57:22,1,255,255,47,22,88,20231007,2,1,1010,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T53VNE_20231024T015257Z_20231222T105736Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 10:57:36,1,255,255,47,22,88,20231007,2,1,1010,0,0,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T53VNE_20231026T020751Z_20231222T105749Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 10:57:49,1,255,255,47,22,88,20231007,2,1,1010,0,0,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T53VNE_20231029T021127Z_20231222T105803Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 10:58:03,1,255,255,47,22,88,20231007,2,1,1010,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T53VNE_20231031T015927Z_20231222T105816Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 10:58:16,1,255,255,47,22,88,20231007,2,1,1010,0,0,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T53VNE_20231101T015256Z_20231223T095502Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 09:55:02,1,255,255,47,22,88,20231007,2,1,1010,0,0,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T53VNE_20231106T021126Z_20231223T095523Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 09:55:23,1,255,255,47,22,88,20231007,2,1,1010,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T53VNE_20231106T022909Z_20231223T095545Z_S2B_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 09:55:45,1,255,255,47,22,88,20231007,2,1,1010,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T53VNE_20231107T020515Z_20231223T095607Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 09:56:07,1,255,255,47,22,88,20231007,2,1,1010,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T53VNE_20231108T015903Z_20231223T095629Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 09:56:29,1,255,255,47,22,88,20231007,2,1,1010,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T53VNE_20231109T015253Z_20231223T095651Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 09:56:51,1,255,255,47,22,88,20231007,2,1,1010,0,0,0,0,NA,0,0,1043
