granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T55HBV_20230717T002709Z_20231222T114027Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 11:40:27,0,255,255,200,0,0,NA,0,0,928,0,0,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T55HBV_20230719T002101Z_20231222T114041Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 11:40:41,0,0,94,200,0,0,NA,0,0,930,0,1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T55HBV_20230722T002711Z_20231222T114055Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 11:40:55,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T55HBV_20230724T001459Z_20231222T114109Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 11:41:09,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T55HBV_20230724T002059Z_20231222T114123Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 11:41:23,0,0,95,200,0,0,NA,0,0,935,0,2,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T55HBV_20230725T000900Z_20231222T114138Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 11:41:38,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T55HBV_20230727T002709Z_20231222T114152Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 11:41:52,0,255,255,200,0,0,NA,0,0,935,0,0,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T55HBV_20230729T002101Z_20231222T114205Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 11:42:05,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T55HBV_20230801T001515Z_20231222T114219Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 11:42:19,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T55HBV_20230801T002711Z_20231222T114233Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 11:42:33,0,255,255,200,0,0,NA,0,0,935,0,0,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T55HBV_20230802T000857Z_20231222T114248Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 11:42:48,0,0,91,200,0,0,NA,0,0,944,0,2,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T55HBV_20230803T002059Z_20231222T114302Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 11:43:02,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T55HBV_20230806T002709Z_20231222T114317Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 11:43:17,0,255,255,200,0,0,NA,0,0,944,0,0,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T55HBV_20230808T002101Z_20231222T114332Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 11:43:32,0,0,93,200,0,0,NA,0,0,950,0,4,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T55HBV_20230809T001511Z_20231222T114346Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 11:43:46,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T55HBV_20230810T000905Z_20231222T114401Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 11:44:01,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T55HBV_20230811T002711Z_20231222T114414Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 11:44:14,0,255,255,200,0,0,NA,0,0,950,0,0,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T55HBV_20230813T002059Z_20231222T114429Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 11:44:29,0,0,95,200,0,0,NA,0,0,955,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T55HBV_20230816T002709Z_20231222T114442Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 11:44:42,0,255,255,200,0,0,NA,0,0,955,0,0,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T55HBV_20230823T002059Z_20231222T114457Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 11:44:57,0,0,97,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T55HBV_20230825T001517Z_20231222T114511Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 11:45:11,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T55HBV_20230826T000914Z_20231222T114526Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 11:45:26,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T55HBV_20230826T002709Z_20231222T114540Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 11:45:40,0,255,255,200,0,0,NA,0,0,965,0,0,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T55HBV_20230828T002101Z_20231222T114554Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 11:45:54,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T55HBV_20230831T002711Z_20231222T114608Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 11:46:08,0,255,255,200,0,0,NA,0,0,965,0,0,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T55HBV_20230902T001524Z_20231222T114621Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 11:46:21,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T55HBV_20230902T002059Z_20231222T114637Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 11:46:37,0,0,96,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T55HBV_20230903T000911Z_20231222T114652Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 11:46:52,0,0,97,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T55HBV_20230905T002709Z_20231222T114707Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 11:47:07,0,255,255,200,0,0,NA,0,0,976,0,0,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T55HBV_20230907T002101Z_20231222T114722Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 11:47:22,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T55HBV_20230910T001551Z_20231222T114737Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 11:47:37,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T55HBV_20230910T002711Z_20231222T114751Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 11:47:51,0,255,255,200,0,0,NA,0,0,976,0,0,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T55HBV_20230911T000915Z_20231222T114806Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 11:48:06,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T55HBV_20230912T002059Z_20231222T114821Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 11:48:21,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T55HBV_20230915T002709Z_20231222T114835Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 11:48:35,0,255,255,200,0,0,NA,0,0,976,0,0,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T55HBV_20230917T002101Z_20231222T114851Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 11:48:51,0,1,98,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T55HBV_20230918T001529Z_20231222T114906Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 11:49:06,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T55HBV_20230920T002711Z_20231222T114920Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 11:49:20,0,255,255,200,0,0,NA,0,0,990,0,0,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T55HBV_20230922T002059Z_20231222T114935Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 11:49:35,0,0,99,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T55HBV_20230925T002709Z_20231222T114950Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 11:49:50,0,255,255,200,0,0,NA,0,0,995,0,0,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T55HBV_20230926T001526Z_20231222T115004Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 11:50:04,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T55HBV_20230927T000921Z_20231222T115023Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 11:50:23,0,0,99,200,0,0,NA,0,0,1000,0,2,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T55HBV_20230927T002101Z_20231222T115039Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 11:50:39,0,0,99,200,0,0,NA,0,0,1000,0,3,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T55HBV_20230930T002711Z_20231222T115053Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 11:50:53,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T55HBV_20231002T002059Z_20231222T115108Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 11:51:08,0,1,98,200,0,0,NA,0,0,1005,0,7,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T55HBV_20231004T001556Z_20231222T115125Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 11:51:25,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T55HBV_20231005T000920Z_20231222T115140Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 11:51:40,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T55HBV_20231005T002709Z_20231222T115153Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 11:51:53,0,255,255,200,0,0,NA,0,0,1005,0,0,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T55HBV_20231007T002101Z_20231222T115208Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 11:52:08,0,0,99,200,0,0,NA,0,0,1010,0,4,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T55HBV_20231010T002701Z_20231222T115222Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 11:52:22,0,255,255,200,0,0,NA,0,0,1010,0,0,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T55HBV_20231012T001600Z_20231222T115236Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 11:52:36,0,255,255,200,0,0,NA,0,0,1010,0,0,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T55HBV_20231017T002051Z_20231222T115251Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 11:52:51,0,0,99,200,0,0,NA,0,0,1020,0,3,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T55HBV_20231020T001533Z_20231222T115306Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 11:53:06,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T55HBV_20231020T002711Z_20231222T115320Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 11:53:20,0,255,255,200,0,0,NA,0,0,1020,0,0,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T55HBV_20231021T000929Z_20231222T115334Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 11:53:34,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T55HBV_20231025T002709Z_20231222T115348Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 11:53:48,0,255,255,200,0,0,NA,0,0,1020,0,0,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T55HBV_20231027T002051Z_20231222T115405Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 11:54:05,0,1,98,200,0,0,NA,0,0,1030,0,5,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T55HBV_20231028T001537Z_20231222T115420Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 11:54:20,0,255,255,200,0,0,NA,0,0,1030,0,0,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T55HBV_20231029T000927Z_20231222T115437Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 11:54:37,0,4,95,200,0,0,NA,0,0,1032,0,10,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T55HBV_20231030T002711Z_20231222T115451Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 11:54:51,0,255,255,200,0,0,NA,0,0,1032,0,0,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T55HBV_20231101T002059Z_20231223T102225Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 10:22:25,1,12,87,99,12,12,20231101,1,1,1035,1,19,19,19,20231101,1,1,1035
OPERA_L3_DIST-ALERT-HLS_T55HBV_20231104T002709Z_20231223T102251Z_S2B_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 10:22:51,1,255,255,99,12,12,20231101,1,1,1035,0,0,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T55HBV_20231105T001536Z_20231223T102319Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 10:23:19,1,255,255,99,12,12,20231101,1,1,1035,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T55HBV_20231106T000923Z_20231223T102351Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 10:23:51,2,18,81,99,18,60,20231101,2,6,1040,0,13,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T55HBV_20231109T002711Z_20231223T102418Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 10:24:18,2,255,255,99,18,60,20231101,2,6,1040,0,0,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T55HBV_20231111T002059Z_20231223T102450Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 10:24:50,2,255,255,99,18,60,20231101,2,6,1040,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T55HBV_20231113T001535Z_20231223T102523Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 10:25:23,2,255,255,99,18,60,20231101,2,6,1040,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T55HBV_20231116T002051Z_20231223T102557Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 10:25:57,2,255,255,99,18,60,20231101,2,6,1040,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T55HBV_20231119T002701Z_20231223T102630Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 10:26:30,2,255,255,99,18,60,20231101,2,6,1040,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T55HBV_20231121T001539Z_20231223T102704Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 10:27:04,2,255,255,99,18,60,20231101,2,6,1040,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T55HBV_20231121T002049Z_20231223T102738Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 10:27:38,2,255,255,99,18,60,20231101,2,6,1040,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T55HBV_20231122T000930Z_20231223T102816Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 10:28:16,5,57,27,84,57,261,20231101,3,22,1056,1,19,19,19,20231122,1,1,1056
OPERA_L3_DIST-ALERT-HLS_T55HBV_20231126T002051Z_20231223T102854Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 10:28:54,5,255,255,84,57,261,20231101,3,22,1056,1,-1,19,19,20231122,1,1,1056
OPERA_L3_DIST-ALERT-HLS_T55HBV_20231129T001543Z_20231223T102927Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 10:29:27,5,255,255,84,57,261,20231101,3,22,1056,0,0,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T55HBV_20231130T000927Z_20231223T103000Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 10:30:00,5,255,255,84,57,261,20231101,3,22,1056,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T55HBV_20231201T002049Z_20231223T103033Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 10:30:33,5,255,255,84,57,261,20231101,3,22,1056,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T55HBV_20231204T002659Z_20231223T103106Z_S2B_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 10:31:06,5,255,255,84,57,261,20231101,3,22,1056,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T55HBV_20231206T002051Z_20231223T103136Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 10:31:36,6,31,26,84,57,472,20231101,4,36,1070,0,11,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T55HBV_20231207T001530Z_20231223T103205Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 10:32:05,6,255,255,84,57,472,20231101,4,36,1070,0,0,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T55HBV_20231208T000927Z_20231223T103233Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 10:32:33,6,255,255,84,57,472,20231101,4,36,1070,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T55HBV_20231214T002709Z_20231223T103301Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 10:33:01,6,255,255,84,57,472,20231101,4,36,1070,0,0,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T55HBV_20231215T001543Z_20231223T103329Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 10:33:29,6,255,255,84,57,472,20231101,4,36,1070,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T55HBV_20231216T000926Z_20231223T103357Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 10:33:57,6,255,255,84,57,472,20231101,4,36,1070,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T55HBV_20231216T002051Z_20231223T103424Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 10:34:24,6,255,255,84,57,472,20231101,4,36,1070,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T55HBV_20231219T002701Z_20231223T103452Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 10:34:52,6,255,255,84,57,472,20231101,4,36,1070,0,0,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T55HBV_20231221T002059Z_20240104T005643Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-04 00:56:43,6,255,255,84,57,472,20231101,4,36,1070,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T55HBV_20231223T001538Z_20240104T005709Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-04 00:57:09,6,255,255,84,57,472,20231101,4,36,1070,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T55HBV_20231224T000935Z_20240104T005735Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-04 00:57:35,8,0,32,84,57,377,20231101,4,36,1088,0,3,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T55HBV_20231224T002709Z_20240104T005800Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-04 00:58:00,8,255,255,84,57,377,20231101,4,36,1088,0,0,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T55HBV_20231226T002051Z_20240104T005826Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-04 00:58:26,8,255,255,84,57,377,20231101,4,36,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T55HBV_20231231T001543Z_20240104T160819Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:08:19,8,255,255,84,57,377,20231101,4,36,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T55HBV_20231231T002059Z_20240104T160902Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:09:02,8,0,27,84,57,377,20231101,4,36,1095,0,3,0,0,NA,0,0,1095
