granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37MDP_20231003T073819Z_20231221T191643Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 19:16:43,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T37MDP_20231004T073207Z_20231221T191655Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 19:16:55,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T37MDP_20231007T072759Z_20231221T191707Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 19:17:07,0,0,50,200,0,0,NA,0,0,1010,0,4,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T37MDP_20231011T073823Z_20231221T191719Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 19:17:19,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T37MDP_20231012T072831Z_20231221T191732Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 19:17:32,0,0,52,200,0,0,NA,0,0,1015,0,4,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T37MDP_20231012T073211Z_20231221T191745Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 19:17:45,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T37MDP_20231017T072909Z_20231221T191757Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 19:17:57,0,0,55,200,0,0,NA,0,0,1020,0,4,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T37MDP_20231019T073820Z_20231221T191810Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 19:18:10,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T37MDP_20231020T073216Z_20231221T191823Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 19:18:23,0,0,58,200,0,0,NA,0,0,1023,0,3,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T37MDP_20231022T072941Z_20231221T191835Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 19:18:35,0,0,57,200,0,0,NA,0,0,1025,0,2,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T37MDP_20231027T073009Z_20231221T191848Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 19:18:48,0,0,54,200,0,0,NA,0,0,1030,0,3,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T37MDP_20231027T073824Z_20231221T191901Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 19:19:01,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T37MDP_20231028T073214Z_20231221T191915Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 19:19:15,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T37MDP_20231106T073019Z_20231223T032133Z_S2B_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 03:21:33,0,0,46,200,0,0,NA,0,0,1040,0,13,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T37MDP_20231113T073211Z_20231223T032201Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 03:22:01,0,0,20,200,0,0,NA,0,0,1047,0,13,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T37MDP_20231120T073826Z_20231223T032228Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 03:22:28,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T37MDP_20231121T073211Z_20231223T032256Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 03:22:56,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T37MDP_20231121T073216Z_20231223T032324Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 03:23:24,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T37MDP_20231126T073139Z_20231223T032352Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 03:23:52,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T37MDP_20231128T073830Z_20231223T032419Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 03:24:19,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T37MDP_20231129T073214Z_20231223T032446Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 03:24:46,0,0,42,200,0,0,NA,0,0,1063,0,3,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T37MDP_20231201T073241Z_20231223T032514Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 03:25:14,0,0,67,200,0,0,NA,0,0,1065,0,2,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T37MDP_20231206T073817Z_20231223T032541Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 03:25:41,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T37MDP_20231207T073214Z_20231223T032608Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 03:26:08,0,0,66,200,0,0,NA,0,0,1071,0,2,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T37MDP_20231211T073311Z_20231223T032635Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 03:26:35,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T37MDP_20231214T073830Z_20231223T032703Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 03:27:03,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T37MDP_20231215T073212Z_20231223T032730Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 03:27:30,0,0,78,200,0,0,NA,0,0,1079,0,1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T37MDP_20231216T073229Z_20231223T032757Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 03:27:57,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T37MDP_20231221T073321Z_20240103T104950Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 10:49:50,0,0,83,200,0,0,NA,0,0,1085,0,1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T37MDP_20231222T073825Z_20240103T105037Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 10:50:37,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T37MDP_20231223T073222Z_20240103T105122Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 10:51:22,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T37MDP_20231226T073229Z_20240103T105207Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 10:52:07,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T37MDP_20231230T073830Z_20240103T105252Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 10:52:52,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T37MDP_20231231T073209Z_20240104T145123Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:51:23,0,0,84,200,0,0,NA,0,0,1095,0,1,0,0,NA,0,0,1095
OPERA_L3_DIST-ALERT-HLS_T37MDP_20231231T073321Z_20240104T145152Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:51:52,0,0,87,200,0,0,NA,0,0,1095,0,1,0,0,NA,0,0,1095
