granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T51PXQ_20230802T022329Z_20231222T081435Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 08:14:35,0,0,100,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T51PXQ_20230804T021351Z_20231222T081447Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 08:14:47,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T51PXQ_20230805T020512Z_20231222T081459Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 08:14:59,0,0,100,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T51PXQ_20230806T015908Z_20231222T081511Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 08:15:11,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T51PXQ_20230807T022331Z_20231222T081524Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 08:15:24,0,0,100,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T51PXQ_20230809T021349Z_20231222T081539Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 08:15:39,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T51PXQ_20230813T020521Z_20231222T081551Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 08:15:51,0,255,255,200,0,0,NA,0,0,949,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T51PXQ_20230814T015903Z_20231222T081602Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 08:16:02,0,255,255,200,0,0,NA,0,0,949,0,0,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T51PXQ_20230814T021351Z_20231222T081613Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 08:16:13,0,255,255,200,0,0,NA,0,0,949,0,0,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T51PXQ_20230819T021349Z_20231222T081624Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 08:16:24,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T51PXQ_20230822T015916Z_20231222T081635Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 08:16:35,0,255,255,200,0,0,NA,0,0,949,0,0,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T51PXQ_20230824T021351Z_20231222T081645Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 08:16:45,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T51PXQ_20230827T022331Z_20231222T081656Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 08:16:56,0,255,255,200,0,0,NA,0,0,949,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T51PXQ_20230829T020527Z_20231222T081708Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 08:17:08,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T51PXQ_20230829T021349Z_20231222T081719Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 08:17:19,0,255,255,200,0,0,NA,0,0,949,0,0,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T51PXQ_20230830T015912Z_20231222T081730Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 08:17:30,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T51PXQ_20230901T022329Z_20231222T081740Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 08:17:40,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T51PXQ_20230906T020527Z_20231222T081751Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 08:17:51,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T51PXQ_20230906T022331Z_20231222T081802Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 08:18:02,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T51PXQ_20230907T015914Z_20231222T081813Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 08:18:13,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T51PXQ_20230908T021349Z_20231222T081823Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 08:18:23,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T51PXQ_20230913T021351Z_20231222T081834Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 08:18:34,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T51PXQ_20230914T020530Z_20231222T081845Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 08:18:45,0,0,100,200,0,0,NA,0,0,987,1,19,19,19,20230914,1,1,987
OPERA_L3_DIST-ALERT-HLS_T51PXQ_20230915T015921Z_20231222T081855Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 08:18:55,0,255,255,200,0,0,NA,0,0,987,1,-1,19,19,20230914,1,1,987
OPERA_L3_DIST-ALERT-HLS_T51PXQ_20230916T022331Z_20231222T081906Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 08:19:06,0,255,255,200,0,0,NA,0,0,987,1,-1,19,19,20230914,1,1,987
OPERA_L3_DIST-ALERT-HLS_T51PXQ_20230918T021349Z_20231222T081917Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 08:19:17,0,255,255,200,0,0,NA,0,0,987,1,-1,19,19,20230914,1,1,987
OPERA_L3_DIST-ALERT-HLS_T51PXQ_20230923T015921Z_20231222T081928Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 08:19:28,0,255,255,200,0,0,NA,0,0,987,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T51PXQ_20230926T022331Z_20231222T081939Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 08:19:39,0,0,100,200,0,0,NA,0,0,999,0,1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T51PXQ_20230930T020535Z_20231222T081950Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 08:19:50,0,255,255,200,0,0,NA,0,0,999,0,0,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T51PXQ_20231001T015920Z_20231222T082001Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 08:20:01,0,255,255,200,0,0,NA,0,0,999,0,0,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T51PXQ_20231006T022331Z_20231222T082012Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 08:20:12,0,0,100,200,0,0,NA,0,0,1009,0,1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T51PXQ_20231008T020535Z_20231222T082023Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 08:20:23,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T51PXQ_20231008T021349Z_20231222T082035Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 08:20:35,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T51PXQ_20231009T015925Z_20231222T082046Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 08:20:46,0,255,255,200,0,0,NA,0,0,1009,0,0,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T51PXQ_20231011T022329Z_20231222T082057Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 08:20:57,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T51PXQ_20231013T021341Z_20231222T082109Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 08:21:09,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T51PXQ_20231016T020537Z_20231222T082120Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 08:21:20,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T51PXQ_20231016T022321Z_20231222T082131Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 08:21:31,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T51PXQ_20231017T015931Z_20231222T082142Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 08:21:42,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T51PXQ_20231018T021349Z_20231222T082153Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 08:21:53,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T51PXQ_20231021T022329Z_20231222T082203Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 08:22:03,0,0,100,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T51PXQ_20231024T020542Z_20231222T082214Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 08:22:14,0,0,100,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T51PXQ_20231025T015928Z_20231222T082226Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 08:22:26,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T51PXQ_20231026T022331Z_20231222T082237Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 08:22:37,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T51PXQ_20231028T021349Z_20231222T082248Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 08:22:48,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T51PXQ_20231101T020540Z_20231223T085852Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 08:58:52,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T51PXQ_20231102T015924Z_20231223T085908Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 08:59:08,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T51PXQ_20231105T022331Z_20231223T085925Z_S2A_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 08:59:25,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T51PXQ_20231109T020538Z_20231223T085941Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 08:59:41,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T51PXQ_20231110T015924Z_20231223T085958Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 08:59:58,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T51PXQ_20231112T021341Z_20231223T090014Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 09:00:14,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T51PXQ_20231115T022321Z_20231223T090031Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 09:00:31,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T51PXQ_20231117T020540Z_20231223T090047Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 09:00:47,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T51PXQ_20231126T015931Z_20231223T090104Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 09:01:04,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T51PXQ_20231130T022319Z_20231223T090121Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 09:01:21,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T51PXQ_20231202T021341Z_20231223T090137Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 09:01:37,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T51PXQ_20231203T020537Z_20231223T090153Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 09:01:53,0,1,99,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T51PXQ_20231204T015933Z_20231223T090210Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 09:02:10,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T51PXQ_20231205T022321Z_20231223T090226Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 09:02:26,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T51PXQ_20231207T021339Z_20231223T090242Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 09:02:42,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T51PXQ_20231210T022319Z_20231223T090259Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 09:02:59,0,0,100,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T51PXQ_20231211T020543Z_20231223T090315Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 09:03:15,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T51PXQ_20231212T015926Z_20231223T090332Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 09:03:32,0,255,255,200,0,0,NA,0,0,1074,0,0,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T51PXQ_20231212T021341Z_20231223T090348Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 09:03:48,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T51PXQ_20231215T022321Z_20231223T090404Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 09:04:04,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T51PXQ_20231217T021339Z_20231223T090420Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 09:04:20,0,255,255,200,0,0,NA,0,0,1074,0,0,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T51PXQ_20231219T020540Z_20231223T090437Z_L8_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 09:04:37,0,255,255,200,0,0,NA,0,0,1074,0,0,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T51PXQ_20231220T015937Z_20231223T090453Z_L9_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 09:04:53,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T51PXQ_20231220T022329Z_20231223T090509Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 09:05:09,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T51PXQ_20231222T021341Z_20240103T222451Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 22:24:51,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T51PXQ_20231225T022321Z_20240103T222508Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 22:25:08,1,22,77,99,22,22,20231225,1,1,1089,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T51PXQ_20231227T020548Z_20240103T222525Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 22:25:25,0,0,100,200,0,0,NA,0,0,1091,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T51PXQ_20231227T021349Z_20240103T222541Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 22:25:41,0,255,255,200,0,0,NA,0,0,1091,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T51PXQ_20231228T015928Z_20240103T222557Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 22:25:57,0,255,255,200,0,0,NA,0,0,1091,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T51PXQ_20231230T022329Z_20240103T222614Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 22:26:14,0,255,255,200,0,0,NA,0,0,1091,0,-1,0,0,NA,0,0,1083
