granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T42TWK_20230708T061639Z_20231222T002321Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 00:23:21,0,0,53,200,0,0,NA,0,0,919,0,2,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T42TWK_20230710T060641Z_20231222T002344Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 00:23:44,0,0,38,200,0,0,NA,0,0,921,0,3,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T42TWK_20230712T060441Z_20231222T002407Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 00:24:07,0,0,44,200,0,0,NA,0,0,923,0,2,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T42TWK_20230713T055837Z_20231222T002429Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 00:24:29,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T42TWK_20230713T061641Z_20231222T002452Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 00:24:52,0,0,42,200,0,0,NA,0,0,924,0,2,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T42TWK_20230715T060639Z_20231222T002514Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 00:25:14,0,0,38,200,0,0,NA,0,0,926,0,2,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T42TWK_20230718T061639Z_20231222T002537Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 00:25:37,0,0,39,200,0,0,NA,0,0,929,0,2,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T42TWK_20230720T060448Z_20231222T002559Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 00:25:59,0,0,45,200,0,0,NA,0,0,931,0,1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T42TWK_20230720T060631Z_20231222T002621Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 00:26:21,0,0,41,200,0,0,NA,0,0,931,0,2,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T42TWK_20230721T055831Z_20231222T002643Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 00:26:43,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T42TWK_20230723T061631Z_20231222T002705Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 00:27:05,0,0,36,200,0,0,NA,0,0,934,0,2,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T42TWK_20230725T060639Z_20231222T002728Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 00:27:28,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T42TWK_20230728T060444Z_20231222T002751Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 00:27:51,0,0,40,200,0,0,NA,0,0,939,0,4,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T42TWK_20230728T061639Z_20231222T002813Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 00:28:13,0,0,28,200,0,0,NA,0,0,939,0,2,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T42TWK_20230729T055844Z_20231222T002836Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 00:28:36,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T42TWK_20230730T060641Z_20231222T002858Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 00:28:58,0,0,35,200,0,0,NA,0,0,941,0,2,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T42TWK_20230802T061641Z_20231222T002921Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 00:29:21,0,0,32,200,0,0,NA,0,0,944,0,2,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T42TWK_20230804T060639Z_20231222T002944Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 00:29:44,0,0,35,200,0,0,NA,0,0,946,0,3,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T42TWK_20230805T060458Z_20231222T003006Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 00:30:06,0,0,39,200,0,0,NA,0,0,947,0,3,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T42TWK_20230806T055840Z_20231222T003030Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 00:30:30,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T42TWK_20230807T061639Z_20231222T003052Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 00:30:52,0,0,32,200,0,0,NA,0,0,949,0,2,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T42TWK_20230812T061641Z_20231222T003115Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 00:31:15,0,0,31,200,0,0,NA,0,0,954,0,2,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T42TWK_20230813T060452Z_20231222T003138Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 00:31:38,0,0,39,200,0,0,NA,0,0,955,0,2,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T42TWK_20230814T055849Z_20231222T003201Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 00:32:01,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T42TWK_20230814T060639Z_20231222T003225Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 00:32:25,0,0,38,200,0,0,NA,0,0,956,0,2,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T42TWK_20230819T060641Z_20231222T003247Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 00:32:47,0,0,37,200,0,0,NA,0,0,961,0,1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T42TWK_20230822T055846Z_20231222T003309Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 00:33:09,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T42TWK_20230822T061641Z_20231222T003332Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 00:33:32,0,0,34,200,0,0,NA,0,0,964,0,1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T42TWK_20230824T060639Z_20231222T003356Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 00:33:56,0,0,39,200,0,0,NA,0,0,966,0,3,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T42TWK_20230827T061639Z_20231222T003420Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 00:34:20,0,0,67,200,0,0,NA,0,0,969,0,3,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T42TWK_20230829T060501Z_20231222T003443Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 00:34:43,0,0,41,200,0,0,NA,0,0,971,0,2,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T42TWK_20230829T060641Z_20231222T003507Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 00:35:07,0,0,57,200,0,0,NA,0,0,971,0,2,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T42TWK_20230830T055855Z_20231222T003529Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 00:35:29,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T42TWK_20230901T061641Z_20231222T003552Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 00:35:52,0,0,57,200,0,0,NA,0,0,974,0,1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T42TWK_20230903T060639Z_20231222T003616Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 00:36:16,0,0,56,200,0,0,NA,0,0,976,0,1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T42TWK_20230906T060504Z_20231222T003639Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 00:36:39,0,0,44,200,0,0,NA,0,0,979,0,1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T42TWK_20230906T061639Z_20231222T003702Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 00:37:02,0,0,71,200,0,0,NA,0,0,979,0,1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T42TWK_20230907T055856Z_20231222T003725Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 00:37:25,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T42TWK_20230908T060641Z_20231222T003748Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 00:37:48,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T42TWK_20230911T061641Z_20231222T003810Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 00:38:10,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T42TWK_20230913T060639Z_20231222T003833Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 00:38:33,0,0,70,200,0,0,NA,0,0,986,0,1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T42TWK_20230914T060511Z_20231222T003855Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 00:38:55,0,0,45,200,0,0,NA,0,0,987,0,3,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T42TWK_20230915T055859Z_20231222T003918Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 00:39:18,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T42TWK_20230916T061639Z_20231222T003941Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 00:39:41,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T42TWK_20230918T060631Z_20231222T004004Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 00:40:04,0,0,71,200,0,0,NA,0,0,991,0,3,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T42TWK_20230921T061631Z_20231222T004026Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 00:40:26,0,0,60,200,0,0,NA,0,0,994,0,4,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T42TWK_20230922T060510Z_20231222T004049Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 00:40:49,0,0,58,200,0,0,NA,0,0,995,0,5,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T42TWK_20230923T055858Z_20231222T004112Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 00:41:12,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T42TWK_20230923T060639Z_20231222T004135Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 00:41:35,0,0,56,200,0,0,NA,0,0,996,0,6,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T42TWK_20230926T061639Z_20231222T004157Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 00:41:57,1,14,33,47,14,14,20230926,1,1,999,0,5,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T42TWK_20230930T060508Z_20231222T004221Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 00:42:21,1,255,255,47,14,14,20230926,1,1,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T42TWK_20231001T055903Z_20231222T004243Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 00:42:43,1,255,255,47,14,14,20230926,1,1,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T42TWK_20231001T061651Z_20231222T004306Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 00:43:06,2,35,32,67,35,98,20230926,2,6,1004,0,8,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T42TWK_20231003T060659Z_20231222T004329Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 00:43:29,2,10,31,67,35,177,20230926,3,8,1006,0,6,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T42TWK_20231008T060514Z_20231222T004351Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 00:43:51,2,0,41,67,35,132,20230926,3,8,1011,0,5,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T42TWK_20231008T060731Z_20231222T004414Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 00:44:14,0,0,43,200,0,0,NA,0,0,1011,0,4,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T42TWK_20231009T055904Z_20231222T004437Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 00:44:37,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T42TWK_20231013T060809Z_20231222T004459Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 00:44:59,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T42TWK_20231016T060520Z_20231222T004522Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 00:45:22,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T42TWK_20231016T061829Z_20231222T004544Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 00:45:44,0,1,33,200,0,0,NA,0,0,1019,0,6,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T42TWK_20231017T055904Z_20231222T004607Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 00:46:07,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T42TWK_20231018T060841Z_20231222T004630Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 00:46:30,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T42TWK_20231021T061901Z_20231222T004653Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 00:46:53,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T42TWK_20231023T060919Z_20231222T004716Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 00:47:16,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T42TWK_20231024T060517Z_20231222T004739Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 00:47:39,0,0,37,200,0,0,NA,0,0,1027,0,3,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T42TWK_20231025T055909Z_20231222T004801Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 00:48:01,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T42TWK_20231026T061939Z_20231222T004824Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 00:48:24,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T42TWK_20231028T060941Z_20231222T004848Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 00:48:48,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T42TWK_20231101T060515Z_20231223T053019Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 05:30:19,0,0,30,200,0,0,NA,0,0,1035,0,3,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T42TWK_20231102T055908Z_20231223T053041Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 05:30:41,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T42TWK_20231105T062039Z_20231223T053102Z_S2B_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 05:31:02,0,3,14,200,0,0,NA,0,0,1039,0,2,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T42TWK_20231109T060514Z_20231223T053122Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 05:31:22,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T42TWK_20231110T055906Z_20231223T053144Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 05:31:44,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T42TWK_20231112T061059Z_20231223T053206Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 05:32:06,0,0,30,200,0,0,NA,0,0,1046,0,1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T42TWK_20231115T062119Z_20231223T053227Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 05:32:27,0,0,28,200,0,0,NA,0,0,1049,0,1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T42TWK_20231117T060518Z_20231223T053249Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 05:32:49,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T42TWK_20231117T061131Z_20231223T053310Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 05:33:10,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T42TWK_20231118T055909Z_20231223T053331Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 05:33:31,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T42TWK_20231120T062141Z_20231223T053353Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 05:33:53,0,0,15,200,0,0,NA,0,0,1054,0,1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T42TWK_20231122T061149Z_20231223T053415Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 05:34:15,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T42TWK_20231125T060521Z_20231223T053437Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 05:34:37,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T42TWK_20231125T062159Z_20231223T053459Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 05:34:59,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T42TWK_20231126T055914Z_20231223T053521Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 05:35:21,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T42TWK_20231202T061219Z_20231223T053541Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 05:35:41,0,255,255,200,0,0,NA,0,0,1054,0,0,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T42TWK_20231203T060523Z_20231223T053602Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 05:36:02,0,0,30,200,0,0,NA,0,0,1067,0,1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T42TWK_20231204T055904Z_20231223T053624Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 05:36:24,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T42TWK_20231207T061231Z_20231223T053646Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 05:36:46,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T42TWK_20231210T062241Z_20231223T053707Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 05:37:07,0,0,31,200,0,0,NA,0,0,1074,0,1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T42TWK_20231211T060515Z_20231223T053729Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 05:37:29,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T42TWK_20231212T055912Z_20231223T053751Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 05:37:51,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T42TWK_20231212T061239Z_20231223T053812Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 05:38:12,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T42TWK_20231215T062249Z_20231223T053834Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 05:38:34,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T42TWK_20231217T061251Z_20231223T053857Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 05:38:57,0,0,29,200,0,0,NA,0,0,1081,0,4,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T42TWK_20231219T060526Z_20240103T160220Z_L9_30_v1_VEG-DIST-STATUS,20231219,2024-01-03 16:02:20,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T42TWK_20231220T055908Z_20231223T053920Z_L8_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 05:39:20,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T42TWK_20231220T062251Z_20231223T053942Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 05:39:42,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T42TWK_20231222T061259Z_20240103T160304Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 16:03:04,0,0,22,200,0,0,NA,0,0,1086,0,2,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T42TWK_20231225T062259Z_20240103T160345Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 16:03:45,0,0,14,200,0,0,NA,0,0,1089,0,1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T42TWK_20231227T060517Z_20240103T160428Z_L8_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 16:04:28,0,0,27,200,0,0,NA,0,0,1091,0,3,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T42TWK_20231227T061251Z_20240103T160512Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 16:05:12,0,0,31,200,0,0,NA,0,0,1091,0,4,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T42TWK_20231228T055915Z_20240103T160556Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 16:05:56,0,255,255,200,0,0,NA,0,0,1091,0,-1,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T42TWK_20231230T062251Z_20240103T160641Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 16:06:41,0,255,255,200,0,0,NA,0,0,1091,0,-1,0,0,NA,0,0,1091
